Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:51:15,Under way using engine,18.9,0.0,358.4
2024-06-20 02:51:25,Under way using engine,18.9,359.5,358.06666666666666
2024-06-20 02:51:35,Under way using engine,18.9,359.0,357.7333333333333
2024-06-20 02:51:45,Under way using engine,18.9,358.5,357.4
2024-06-20 02:51:55,Under way using engine,18.9,358.43333333333334,357.4
2024-06-20 02:52:05,Under way using engine,18.9,358.3666666666666,357.4
2024-06-20 02:52:15,Under way using engine,18.9,358.29999999999995,357.4
2024-06-20 02:52:25,Under way using engine,18.866666666666667,357.8666666666666,357.06666666666666
2024-06-20 02:52:35,Under way using engine,18.83333333333333,357.43333333333334,356.7333333333333
2024-06-20 02:52:45,Under way using engine,18.8,357.0,356.4
2024-06-20 02:52:55,Under way using engine,18.83333333333333,356.59999999999997,355.7333333333333
2024-06-20 02:53:05,Under way using engine,18.866666666666667,356.2,355.06666666666666
2024-06-20 02:53:15,Under way using engine,18.9,355.79999999999995,354.4
2024-06-20 02:53:25,Under way using engine,18.9,355.3666666666666,354.06666666666666
2024-06-20 02:53:35,Under way using engine,18.9,354.93333333333334,353.7333333333333
2024-06-20 02:53:45,Under way using engine,18.9,354.5,353.4
2024-06-20 02:53:55,Under way using engine,18.933333333333334,354.4,353.4
2024-06-20 02:54:05,Under way using engine,18.966666666666665,354.3,353.4
2024-06-20 02:54:15,Under way using engine,19.0,354.2,353.4
2024-06-20 02:54:25,Under way using engine,19.0,354.26666666666665,353.4
2024-06-20 02:54:35,Under way using engine,19.0,354.3333333333333,353.4
2024-06-20 02:54:45,Under way using engine,19.0,354.4,353.4
2024-06-20 02:54:55,Under way using engine,19.03333333333333,354.59999999999997,353.4
2024-06-20 02:55:05,Under way using engine,19.066666666666663,354.8,353.4
2024-06-20 02:55:15,Under way using engine,19.1,355.0,353.4
2024-06-20 02:55:25,Under way using engine,19.1,355.0333333333333,353.4
2024-06-20 02:55:35,Under way using engine,19.1,355.06666666666666,353.4
2024-06-20 02:55:45,Under way using engine,19.1,355.09999999999997,353.4
2024-06-20 02:55:55,Under way using engine,19.1,355.06666666666666,353.4
2024-06-20 02:56:05,Under way using engine,19.1,355.0333333333333,353.4
2024-06-20 02:56:15,Under way using engine,19.1,355.0,353.4
2024-06-20 02:56:25,Under way using engine,19.133333333333333,354.8666666666667,353.06666666666666
2024-06-20 02:56:35,Under way using engine,19.166666666666668,354.7333333333333,352.7333333333333
2024-06-20 02:56:45,Under way using engine,19.2,354.59999999999997,352.4
2024-06-20 02:56:55,Under way using engine,19.166666666666668,354.2,352.06666666666666
2024-06-20 02:57:05,Under way using engine,19.133333333333333,353.79999999999995,351.7333333333333
2024-06-20 02:57:15,Under way using engine,19.1,353.4,351.4
2024-06-20 02:57:25,Under way using engine,19.066666666666663,352.46666666666664,350.4
2024-06-20 02:57:35,Under way using engine,19.03333333333333,351.5333333333333,349.4
2024-06-20 02:57:45,Under way using engine,19.0,350.59999999999997,348.4
2024-06-20 02:57:55,Under way using engine,18.933333333333334,349.79999999999995,347.7333333333333
2024-06-20 02:58:05,Under way using engine,18.866666666666667,349.0,347.06666666666666
2024-06-20 02:58:15,Under way using engine,18.8,348.2,346.4
2024-06-20 02:58:25,Under way using engine,18.766666666666666,347.5333333333333,345.7333333333333
2024-06-20 02:58:35,Under way using engine,18.73333333333333,346.8666666666667,345.06666666666666
2024-06-20 02:58:45,Under way using engine,18.7,346.2,344.4
2024-06-20 02:58:55,Under way using engine,18.7,346.2,344.4
2024-06-20 02:59:05,Under way using engine,18.7,346.2,344.4
2024-06-20 02:59:15,Under way using engine,18.7,346.2,344.4
2024-06-20 02:59:25,Under way using engine,18.666666666666668,346.3666666666667,344.7333333333333
2024-06-20 02:59:35,Under way using engine,18.633333333333333,346.5333333333333,345.06666666666666
2024-06-20 02:59:45,Under way using engine,18.6,346.7,345.4
2024-06-20 02:59:55,Under way using engine,18.6,346.7333333333333,345.4
2024-06-20 03:00:05,Under way using engine,18.6,346.76666666666665,345.4
2024-06-20 03:00:15,Under way using engine,18.6,346.79999999999995,345.4
2024-06-20 03:00:25,Under way using engine,18.6,346.46666666666664,345.06666666666666
2024-06-20 03:00:35,Under way using engine,18.6,346.13333333333327,344.7333333333333
2024-06-20 03:00:45,Under way using engine,18.6,345.79999999999995,344.4
2024-06-20 03:00:55,Under way using engine,18.566666666666663,345.09999999999997,343.4
2024-06-20 03:01:05,Under way using engine,18.53333333333333,344.4,342.4
2024-06-20 03:01:15,Under way using engine,18.5,343.7,341.4
2024-06-20 03:01:25,Under way using engine,18.466666666666665,343.13333333333327,341.06666666666666
2024-06-20 03:01:35,Under way using engine,18.433333333333334,342.56666666666666,340.7333333333333
2024-06-20 03:01:45,Under way using engine,18.4,342.0,340.4
2024-06-20 03:01:55,Under way using engine,18.433333333333334,341.8666666666667,340.4
2024-06-20 03:02:05,Under way using engine,18.466666666666665,341.7333333333333,340.4
2024-06-20 03:02:15,Under way using engine,18.5,341.59999999999997,340.4
2024-06-20 03:02:25,Under way using engine,18.466666666666665,341.66666666666663,340.4
2024-06-20 03:02:35,Under way using engine,18.433333333333334,341.7333333333333,340.4
2024-06-20 03:02:45,Under way using engine,18.4,341.79999999999995,340.4
2024-06-20 03:02:55,Under way using engine,18.366666666666667,342.0666666666666,340.7333333333333
2024-06-20 03:03:05,Under way using engine,18.33333333333333,342.3333333333333,341.06666666666666
2024-06-20 03:03:15,Under way using engine,18.3,342.59999999999997,341.4
2024-06-20 03:03:25,Under way using engine,18.3,342.8666666666666,341.7333333333333
2024-06-20 03:03:35,Under way using engine,18.3,343.13333333333327,342.06666666666666
2024-06-20 03:03:45,Under way using engine,18.3,343.4,342.4
2024-06-20 03:03:55,Under way using engine,18.266666666666666,343.3666666666666,342.06666666666666
2024-06-20 03:04:05,Under way using engine,18.23333333333333,343.3333333333333,341.7333333333333
2024-06-20 03:04:15,Under way using engine,18.2,343.29999999999995,341.4
2024-06-20 03:04:25,Under way using engine,18.2,343.2,341.4
2024-06-20 03:04:35,Under way using engine,18.2,343.09999999999997,341.4
2024-06-20 03:04:45,Under way using engine,18.2,343.0,341.4
