Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:04:50,Under way using engine,10.4,0.0,2.3000000000000114
2024-05-26 06:05:00,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-05-26 06:05:10,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-05-26 06:05:20,Under way using engine,10.4,359.70000000000005,1.3000000000000114
2024-05-26 06:05:30,Under way using engine,10.4,359.6,2.3000000000000114
2024-05-26 06:05:40,Under way using engine,10.4,359.70000000000005,2.3000000000000114
2024-05-26 06:05:50,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-05-26 06:06:00,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-05-26 06:06:10,Under way using engine,10.4,0.20000000000004547,1.3000000000000114
2024-05-26 06:06:20,Under way using engine,10.4,0.0,1.3000000000000114
2024-05-26 06:06:30,Under way using engine,10.4,0.05000000000001137,1.8000000000000114
2024-05-26 06:06:40,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-05-26 06:06:50,Under way using engine,10.4,0.30000000000001137,2.3000000000000114
2024-05-26 06:07:00,Under way using engine,10.4,0.39999999999997726,2.3000000000000114
2024-05-26 06:07:10,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-05-26 06:07:20,Under way using engine,10.4,0.10000000000002274,1.3000000000000114
2024-05-26 06:07:30,Under way using engine,10.4,359.90000000000003,1.8000000000000114
2024-05-26 06:07:40,Under way using engine,10.4,359.70000000000005,2.3000000000000114
2024-05-26 06:07:50,Under way using engine,10.5,359.8,2.3000000000000114
2024-05-26 06:08:00,Under way using engine,10.5,0.30000000000001137,2.3000000000000114
2024-05-26 06:08:10,Under way using engine,10.5,0.5,2.3000000000000114
2024-05-26 06:08:20,Under way using engine,10.5,0.7000000000000455,2.3000000000000114
2024-05-26 06:08:30,Under way using engine,10.4,0.30000000000001137,1.3000000000000114
2024-05-26 06:08:40,Under way using engine,10.4,359.8,1.3000000000000114
2024-05-26 06:08:50,Under way using engine,10.4,359.4,2.3000000000000114
2024-05-26 06:09:00,Under way using engine,10.4,359.4,2.3000000000000114
2024-05-26 06:09:10,Under way using engine,10.4,359.75,2.3000000000000114
2024-05-26 06:09:20,Under way using engine,10.4,0.10000000000002274,2.3000000000000114
2024-05-26 06:09:30,Under way using engine,10.4,0.4500000000000455,2.3000000000000114
2024-05-26 06:09:40,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-05-26 06:09:50,Under way using engine,10.4,0.8000000000000114,2.3000000000000114
2024-05-26 06:10:00,Under way using engine,10.4,0.7000000000000455,2.3000000000000114
2024-05-26 06:10:10,Under way using engine,10.433333333333334,0.6000000000000227,2.6333333333333258
2024-05-26 06:10:20,Under way using engine,10.466666666666669,0.5,2.966666666666697
2024-05-26 06:10:30,Under way using engine,10.5,0.39999999999997726,3.3000000000000114
2024-05-26 06:10:40,Under way using engine,10.5,0.8999999999999773,3.3000000000000114
2024-05-26 06:10:50,Under way using engine,10.4,1.2000000000000455,3.3000000000000114
2024-05-26 06:11:00,Under way using engine,10.5,1.3999999999999773,3.3000000000000114
2024-05-26 06:11:10,Under way using engine,10.466666666666669,1.3333333333333712,2.966666666666697
2024-05-26 06:11:20,Under way using engine,10.433333333333334,1.2666666666666515,2.6333333333333258
2024-05-26 06:11:30,Under way using engine,10.4,1.2000000000000455,2.3000000000000114
2024-05-26 06:11:40,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-05-26 06:11:50,Under way using engine,10.5,0.8000000000000114,3.3000000000000114
2024-05-26 06:12:00,Under way using engine,10.475,0.8250000000000455,3.3000000000000114
2024-05-26 06:12:10,Under way using engine,10.45,0.8500000000000227,3.3000000000000114
2024-05-26 06:12:20,Under way using engine,10.425,0.875,3.3000000000000114
2024-05-26 06:12:30,Under way using engine,10.4,0.8999999999999773,3.3000000000000114
2024-05-26 06:12:40,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-05-26 06:12:50,Under way using engine,10.4,1.2000000000000455,4.300000000000011
2024-05-26 06:13:00,Under way using engine,10.4,1.0500000000000114,4.050000000000011
2024-05-26 06:13:10,Under way using engine,10.4,0.9000000000000341,3.8000000000000114
2024-05-26 06:13:20,Under way using engine,10.4,0.75,3.5500000000000114
2024-05-26 06:13:30,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-05-26 06:13:40,Under way using engine,10.3,0.6000000000000227,3.3000000000000114
2024-05-26 06:13:50,Under way using engine,10.4,1.3999999999999773,3.3000000000000114
2024-05-26 06:14:00,Under way using engine,10.375,1.125,3.3000000000000114
2024-05-26 06:14:10,Under way using engine,10.35,0.8500000000000227,3.3000000000000114
2024-05-26 06:14:20,Under way using engine,10.325,0.5750000000000455,3.3000000000000114
2024-05-26 06:14:30,Under way using engine,10.3,0.30000000000001137,3.3000000000000114
2024-05-26 06:14:40,Under way using engine,10.3,1.0,3.3000000000000114
2024-05-26 06:14:50,Under way using engine,10.4,1.6000000000000227,3.3000000000000114
2024-05-26 06:15:00,Under way using engine,10.4,1.2666666666666515,3.3000000000000114
2024-05-26 06:15:10,Under way using engine,10.4,0.933333333333394,3.3000000000000114
2024-05-26 06:15:20,Under way using engine,10.4,0.6000000000000227,3.3000000000000114
2024-05-26 06:15:30,Under way using engine,10.4,0.8000000000000114,3.3000000000000114
2024-05-26 06:15:40,Under way using engine,10.4,1.0,3.3000000000000114
