Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:36:20,Under way using engine,1.9,0.0,356.0
2024-06-10 03:36:30,Under way using engine,2.1,359.8,356.0
2024-06-10 03:36:40,Under way using engine,2.16,359.98,355.0
2024-06-10 03:36:50,Under way using engine,2.22,0.160000000000025,354.0
2024-06-10 03:37:00,Under way using engine,2.28,0.339999999999975,353.0
2024-06-10 03:37:10,Under way using engine,2.34,0.5199999999999818,352.0
2024-06-10 03:37:20,Under way using engine,2.4,0.6999999999999886,351.0
2024-06-10 03:37:30,Under way using engine,2.5,1.1000000000000227,355.0
2024-06-10 03:37:40,Under way using engine,2.55,3.8000000000000114,354.5
2024-06-10 03:37:50,Under way using engine,2.6,6.5,354.0
2024-06-10 03:38:00,Under way using engine,2.4333333333333336,5.333333333333314,354.3333333333333
2024-06-10 03:38:10,Under way using engine,2.2666666666666666,4.166666666666686,354.6666666666667
2024-06-10 03:38:20,Under way using engine,2.1,3.0,355.0
2024-06-10 03:38:30,Under way using engine,2.1,1.6999999999999886,355.0
2024-06-10 03:38:40,Under way using engine,2.35,1.0499999999999545,355.0
2024-06-10 03:38:50,Under way using engine,2.6,0.39999999999997726,355.0
2024-06-10 03:39:00,Under way using engine,2.6666666666666665,1.0,354.6666666666667
2024-06-10 03:39:10,Under way using engine,2.7333333333333334,1.6000000000000227,354.3333333333333
2024-06-10 03:39:20,Under way using engine,2.8,2.1999999999999886,354.0
2024-06-10 03:39:30,Under way using engine,3.0,3.8999999999999773,355.0
2024-06-10 03:39:40,Under way using engine,2.94,4.660000000000025,355.0
2024-06-10 03:39:50,Under way using engine,2.88,5.420000000000016,355.0
2024-06-10 03:40:00,Under way using engine,2.8200000000000003,6.180000000000007,355.0
2024-06-10 03:40:10,Under way using engine,2.76,6.939999999999998,355.0
2024-06-10 03:40:20,Under way using engine,2.7,7.699999999999989,355.0
2024-06-10 03:40:30,Under way using engine,2.5,2.1000000000000227,354.0
2024-06-10 03:40:40,Under way using engine,2.9,2.3000000000000114,354.0
2024-06-10 03:40:50,Under way using engine,3.0,1.8999999999999773,357.0
2024-06-10 03:41:00,Under way using engine,2.98,3.6999999999999886,357.2
2024-06-10 03:41:10,Under way using engine,2.96,5.5,357.4
2024-06-10 03:41:20,Under way using engine,2.94,7.2999999999999545,357.6
2024-06-10 03:41:30,Under way using engine,2.92,9.100000000000023,357.8
2024-06-10 03:41:40,Under way using engine,2.9,10.899999999999977,358.0
2024-06-10 03:41:50,Under way using engine,2.7,12.399999999999977,353.0
2024-06-10 03:42:00,Under way using engine,2.64,11.160000000000025,352.8
2024-06-10 03:42:10,Under way using engine,2.58,9.920000000000016,352.6
2024-06-10 03:42:20,Under way using engine,2.52,8.680000000000007,352.4
2024-06-10 03:42:30,Under way using engine,2.46,7.439999999999998,352.2
2024-06-10 03:42:40,Under way using engine,2.4,6.199999999999989,352.0
2024-06-10 03:42:50,Under way using engine,2.6,357.5,353.0
2024-06-10 03:43:00,Under way using engine,2.62,357.3,352.6
2024-06-10 03:43:10,Under way using engine,2.64,357.1,352.2
2024-06-10 03:43:20,Under way using engine,2.66,356.9,351.8
2024-06-10 03:43:30,Under way using engine,2.68,356.7,351.4
2024-06-10 03:43:40,Under way using engine,2.7,356.5,351.0
2024-06-10 03:43:50,Under way using engine,2.9,359.7,354.0
2024-06-10 03:44:00,Under way using engine,2.84,1.2200000000000273,353.8
2024-06-10 03:44:10,Under way using engine,2.78,2.740000000000009,353.6
2024-06-10 03:44:20,Under way using engine,2.72,4.259999999999991,353.4
2024-06-10 03:44:30,Under way using engine,2.66,5.78000000000003,353.2
2024-06-10 03:44:40,Under way using engine,2.6,7.300000000000011,353.0
2024-06-10 03:44:50,Under way using engine,2.4,357.6,350.0
2024-06-10 03:45:00,Under way using engine,2.5,359.04,350.6
2024-06-10 03:45:10,Under way using engine,2.6,0.4800000000000182,351.2
2024-06-10 03:45:20,Under way using engine,2.7,1.920000000000016,351.8
2024-06-10 03:45:30,Under way using engine,2.8,3.3600000000000136,352.4
2024-06-10 03:45:40,Under way using engine,2.9,4.800000000000011,353.0
2024-06-10 03:45:50,Under way using engine,3.1,3.0,356.0
2024-06-10 03:46:00,Under way using engine,3.025,5.425000000000011,355.75
2024-06-10 03:46:10,Under way using engine,2.95,7.850000000000023,355.5
2024-06-10 03:46:20,Under way using engine,2.875,10.274999999999977,355.25
2024-06-10 03:46:30,Under way using engine,2.8,12.699999999999989,355.0
2024-06-10 03:46:40,Under way using engine,2.4,14.5,350.0
2024-06-10 03:46:50,Under way using engine,2.52,11.360000000000014,350.8
2024-06-10 03:47:00,Under way using engine,2.64,8.220000000000027,351.6
2024-06-10 03:47:10,Under way using engine,2.76,5.079999999999984,352.4
2024-06-10 03:47:20,Under way using engine,2.88,1.9399999999999977,353.2
2024-06-10 03:47:30,Under way using engine,3.0,358.8,354.0
2024-06-10 03:47:40,Under way using engine,3.4,3.3000000000000114,355.0
2024-06-10 03:47:50,Under way using engine,3.475,1.9750000000000227,354.5
2024-06-10 03:48:00,Under way using engine,3.55,0.6499999999999773,354.0
2024-06-10 03:48:10,Under way using engine,3.625,359.325,353.5
2024-06-10 03:48:20,Under way using engine,3.7,358.0,353.0
2024-06-10 03:48:30,Under way using engine,3.5,357.0,353.0
2024-06-10 03:48:40,Under way using engine,3.3,356.0,353.0
2024-06-10 03:48:50,Under way using engine,3.2,0.8999999999999773,356.0
2024-06-10 03:49:00,Under way using engine,3.1,5.800000000000011,359.0
2024-06-10 03:49:10,Under way using engine,3.0,4.53333333333336,358.0
2024-06-10 03:49:20,Under way using engine,2.9,3.2666666666666515,357.0
2024-06-10 03:49:30,Under way using engine,2.8,2.0,356.0
2024-06-10 03:49:40,Under way using engine,2.7,10.800000000000011,358.0
2024-06-10 03:49:50,Under way using engine,2.35,5.7000000000000455,354.5
2024-06-10 03:50:00,Under way using engine,2.0,0.6000000000000227,351.0
2024-06-10 03:50:10,Under way using engine,2.2,2.5,352.75
2024-06-10 03:50:20,Under way using engine,2.4,4.399999999999977,354.5
2024-06-10 03:50:30,Under way using engine,2.6,6.300000000000011,356.25
2024-06-10 03:50:40,Under way using engine,2.8,8.199999999999989,358.0
2024-06-10 03:50:50,Under way using engine,3.05,4.850000000000023,356.0
