Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:15:43,Under way using engine,13.9,0.0,356.0
2024-06-23 12:15:53,Under way using engine,13.9,359.9,356.0
2024-06-23 12:16:03,Under way using engine,13.88,359.88,356.0
2024-06-23 12:16:13,Under way using engine,13.86,359.86,356.0
2024-06-23 12:16:23,Under way using engine,13.84,359.84000000000003,356.0
2024-06-23 12:16:33,Under way using engine,13.82,359.82000000000005,356.0
2024-06-23 12:16:43,Under way using engine,13.8,359.8,356.0
2024-06-23 12:16:53,Under way using engine,13.8,0.10000000000002274,356.0
2024-06-23 12:17:03,Under way using engine,13.8,0.2599999999999909,356.0
2024-06-23 12:17:13,Under way using engine,13.8,0.4199999999999591,356.0
2024-06-23 12:17:23,Under way using engine,13.8,0.5800000000000409,356.0
2024-06-23 12:17:33,Under way using engine,13.8,0.7400000000000091,356.0
2024-06-23 12:17:43,Under way using engine,13.8,0.8999999999999773,356.0
2024-06-23 12:17:53,Under way using engine,13.8,0.8000000000000114,356.0
2024-06-23 12:18:03,Under way using engine,13.8,0.6800000000000068,355.8
2024-06-23 12:18:13,Under way using engine,13.8,0.5600000000000023,355.6
2024-06-23 12:18:23,Under way using engine,13.8,0.4399999999999977,355.4
2024-06-23 12:18:33,Under way using engine,13.8,0.3199999999999932,355.2
2024-06-23 12:18:43,Under way using engine,13.8,0.19999999999998863,355.0
2024-06-23 12:18:53,Under way using engine,13.7,359.9,355.0
2024-06-23 12:19:03,Under way using engine,13.7,359.76,355.0
2024-06-23 12:19:13,Under way using engine,13.7,359.62,355.0
2024-06-23 12:19:23,Under way using engine,13.7,359.48,355.0
2024-06-23 12:19:33,Under way using engine,13.7,359.34000000000003,355.0
2024-06-23 12:19:43,Under way using engine,13.7,359.2,355.0
2024-06-23 12:19:53,Under way using engine,13.7,359.1,355.0
2024-06-23 12:20:03,Under way using engine,13.7,359.1,355.0
2024-06-23 12:20:13,Under way using engine,13.7,359.3,355.25
2024-06-23 12:20:23,Under way using engine,13.7,359.5,355.5
2024-06-23 12:20:33,Under way using engine,13.7,359.7,355.75
2024-06-23 12:20:43,Under way using engine,13.7,359.9,356.0
2024-06-23 12:20:53,Under way using engine,13.7,359.9,356.0
2024-06-23 12:21:03,Under way using engine,13.7,359.9,356.0
2024-06-23 12:21:13,Under way using engine,13.7,359.93333333333334,356.0
2024-06-23 12:21:23,Under way using engine,13.7,359.9666666666667,356.0
2024-06-23 12:21:33,Under way using engine,13.7,0.0,356.0
2024-06-23 12:21:43,Under way using engine,13.7,359.9,355.0
2024-06-23 12:21:53,Under way using engine,13.7,359.8,355.0
2024-06-23 12:22:03,Under way using engine,13.7,359.7,355.0
2024-06-23 12:22:13,Under way using engine,13.7,359.5333333333333,355.0
2024-06-23 12:22:23,Under way using engine,13.7,359.3666666666667,355.0
2024-06-23 12:22:33,Under way using engine,13.7,359.2,355.0
2024-06-23 12:22:43,Under way using engine,13.7,359.2,355.0
2024-06-23 12:22:53,Under way using engine,13.7,359.2,355.0
2024-06-23 12:23:03,Under way using engine,13.7,359.2,356.0
2024-06-23 12:23:13,Under way using engine,13.7,359.3333333333333,356.0
2024-06-23 12:23:23,Under way using engine,13.7,359.4666666666667,356.0
2024-06-23 12:23:33,Under way using engine,13.7,359.6,356.0
2024-06-23 12:23:43,Under way using engine,13.7,359.8,356.0
2024-06-23 12:23:53,Under way using engine,13.7,359.9,356.0
2024-06-23 12:24:03,Under way using engine,13.7,359.9,356.0
2024-06-23 12:24:13,Under way using engine,13.733333333333333,359.9666666666667,356.0
2024-06-23 12:24:23,Under way using engine,13.766666666666667,0.03333333333330302,356.0
2024-06-23 12:24:33,Under way using engine,13.8,0.10000000000002274,356.0
2024-06-23 12:24:43,Under way using engine,13.8,0.19999999999998863,356.0
2024-06-23 12:24:53,Under way using engine,13.8,0.19999999999998863,356.0
2024-06-23 12:25:03,Under way using engine,13.8,0.19999999999998863,356.0
2024-06-23 12:25:13,Under way using engine,13.8,0.16666666666662877,356.0
2024-06-23 12:25:23,Under way using engine,13.8,0.13333333333332575,356.0
2024-06-23 12:25:33,Under way using engine,13.8,0.10000000000002274,356.0
2024-06-23 12:25:43,Under way using engine,13.8,359.9,356.0
2024-06-23 12:25:53,Under way using engine,13.8,359.4,356.0
2024-06-23 12:26:03,Under way using engine,13.8,359.3,357.0
2024-06-23 12:26:13,Under way using engine,13.8,359.5,356.66666666666663
2024-06-23 12:26:23,Under way using engine,13.8,359.70000000000005,356.33333333333337
2024-06-23 12:26:33,Under way using engine,13.8,359.9,356.0
2024-06-23 12:26:43,Under way using engine,13.8,359.6,356.0
2024-06-23 12:26:53,Under way using engine,13.8,359.4,356.0
2024-06-23 12:27:03,Under way using engine,13.8,359.0,356.0
2024-06-23 12:27:13,Under way using engine,13.8,358.9,356.33333333333337
2024-06-23 12:27:23,Under way using engine,13.8,358.79999999999995,356.66666666666663
