Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:42:21,Under way using engine,15.6,0.0,2.0
2024-04-27 21:42:31,Under way using engine,15.6,0.06666666666666288,2.0
2024-04-27 21:42:41,Under way using engine,15.6,0.13333333333332575,2.0
2024-04-27 21:42:51,Under way using engine,15.6,0.19999999999998863,2.0
2024-04-27 21:43:01,Under way using engine,15.6,0.2666666666666515,2.0
2024-04-27 21:43:11,Under way using engine,15.6,0.3333333333333144,2.0
2024-04-27 21:43:21,Under way using engine,15.6,0.39999999999997726,2.0
2024-04-27 21:43:31,Under way using engine,15.583333333333332,0.36666666666667425,2.0
2024-04-27 21:43:41,Under way using engine,15.566666666666666,0.3333333333333144,2.0
2024-04-27 21:43:51,Under way using engine,15.55,0.2999999999999545,2.0
2024-04-27 21:44:01,Under way using engine,15.533333333333331,0.2666666666666515,2.0
2024-04-27 21:44:11,Under way using engine,15.516666666666666,0.23333333333329165,2.0
2024-04-27 21:44:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:44:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:44:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:44:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:45:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:21,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:31,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:41,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:46:51,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:47:01,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:47:11,Under way using engine,15.5,0.19999999999998863,2.0
2024-04-27 21:47:21,Under way using engine,15.5,0.19999999999998863,2.0
