Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 09:44:19,Under way using engine,9.5,0.0,356.1
2024-11-27 09:44:29,Under way using engine,9.5,359.5,356.1
2024-11-27 09:44:39,Under way using engine,9.5,359.0,356.1
2024-11-27 09:44:49,Under way using engine,9.5,358.5,356.1
2024-11-27 09:44:59,Under way using engine,9.5,358.8666666666667,356.1
2024-11-27 09:45:09,Under way using engine,9.5,359.23333333333335,356.1
2024-11-27 09:45:19,Under way using engine,9.5,359.6,356.1
2024-11-27 09:45:29,Under way using engine,9.5,359.4666666666667,356.26666666666665
2024-11-27 09:45:39,Under way using engine,9.5,359.3333333333333,356.43333333333334
2024-11-27 09:45:49,Under way using engine,9.5,359.2,356.6
2024-11-27 09:45:59,Under way using engine,9.5,359.06666666666666,356.76666666666665
2024-11-27 09:46:09,Under way using engine,9.5,358.9333333333333,356.93333333333334
2024-11-27 09:46:19,Under way using engine,9.5,358.79999999999995,357.1
2024-11-27 09:46:29,Under way using engine,9.5,359.25,357.1
2024-11-27 09:46:39,Under way using engine,9.5,359.7,357.1
2024-11-27 09:46:49,Under way using engine,9.5,0.14999999999997726,357.1
2024-11-27 09:46:59,Under way using engine,9.5,0.6000000000000227,357.1
2024-11-27 09:47:09,Under way using engine,9.5,1.0499999999999545,357.1
2024-11-27 09:47:19,Under way using engine,9.5,1.5,357.1
2024-11-27 09:47:29,Under way using engine,9.5,0.8500000000000227,357.1
2024-11-27 09:47:39,Under way using engine,9.5,0.19999999999998863,357.1
2024-11-27 09:47:49,Under way using engine,9.5,0.36666666666667425,357.1
2024-11-27 09:47:59,Under way using engine,9.5,0.533333333333303,357.1
2024-11-27 09:48:09,Under way using engine,9.5,0.6999999999999886,357.1
2024-11-27 09:48:19,Under way using engine,9.5,0.8666666666666742,357.1
2024-11-27 09:48:29,Under way using engine,9.5,1.033333333333303,357.1
2024-11-27 09:48:39,Under way using engine,9.5,1.1999999999999886,357.1
2024-11-27 09:48:49,Under way using engine,9.5,1.0833333333333144,356.93333333333334
2024-11-27 09:48:59,Under way using engine,9.5,0.966666666666697,356.76666666666665
2024-11-27 09:49:09,Under way using engine,9.5,0.8500000000000227,356.6
