Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 17:13:53,Under way using engine,17.4,0.0,0.5
2024-06-23 17:14:03,Under way using engine,17.4,0.03333333333330302,0.6666666666666856
2024-06-23 17:14:13,Under way using engine,17.4,0.06666666666666288,0.8333333333333144
2024-06-23 17:14:23,Under way using engine,17.4,0.10000000000002274,1.0
2024-06-23 17:14:33,Under way using engine,17.4,0.13333333333332575,1.1666666666666856
2024-06-23 17:14:43,Under way using engine,17.4,0.16666666666668561,1.3333333333333144
2024-06-23 17:14:53,Under way using engine,17.4,0.19999999999998863,1.5
2024-06-23 17:15:03,Under way using engine,17.4,0.6833333333333371,2.1666666666666856
2024-06-23 17:15:13,Under way using engine,17.4,1.1666666666666856,2.8333333333333144
2024-06-23 17:15:23,Under way using engine,17.4,1.6499999999999773,3.5
2024-06-23 17:15:33,Under way using engine,17.4,2.1333333333333258,4.166666666666686
2024-06-23 17:15:43,Under way using engine,17.4,2.6166666666666742,4.833333333333314
2024-06-23 17:15:53,Under way using engine,17.4,3.1000000000000227,5.5
2024-06-23 17:16:03,Under way using engine,17.4,3.433333333333337,5.833333333333314
2024-06-23 17:16:13,Under way using engine,17.4,3.7666666666666515,6.166666666666686
2024-06-23 17:16:23,Under way using engine,17.4,4.100000000000023,6.5
2024-06-23 17:16:33,Under way using engine,17.4,4.5,6.5
2024-06-23 17:16:43,Under way using engine,17.4,4.899999999999977,6.5
2024-06-23 17:16:53,Under way using engine,17.5,5.300000000000011,6.5
2024-06-23 17:17:03,Under way using engine,17.5,5.199999999999989,6.5
2024-06-23 17:17:13,Under way using engine,17.5,5.100000000000023,6.5
2024-06-23 17:17:23,Under way using engine,17.5,5.0,6.5
2024-06-23 17:17:33,Under way using engine,17.533333333333335,5.300000000000011,6.166666666666686
2024-06-23 17:17:43,Under way using engine,17.566666666666666,5.600000000000023,5.833333333333314
2024-06-23 17:17:53,Under way using engine,17.6,5.899999999999977,5.5
2024-06-23 17:18:03,Under way using engine,17.6,5.5,5.833333333333314
2024-06-23 17:18:13,Under way using engine,17.6,5.100000000000023,6.166666666666686
2024-06-23 17:18:23,Under way using engine,17.6,4.699999999999989,6.5
2024-06-23 17:18:33,Under way using engine,17.6,4.866666666666674,6.5
2024-06-23 17:18:43,Under way using engine,17.6,5.033333333333303,6.5
2024-06-23 17:18:53,Under way using engine,17.6,5.199999999999989,6.5
2024-06-23 17:19:03,Under way using engine,17.566666666666666,5.366666666666674,6.5
2024-06-23 17:19:13,Under way using engine,17.533333333333335,5.533333333333303,6.5
2024-06-23 17:19:23,Under way using engine,17.5,5.699999999999989,6.5
2024-06-23 17:19:33,Under way using engine,17.5,5.600000000000023,6.5
2024-06-23 17:19:43,Under way using engine,17.5,5.5,6.5
2024-06-23 17:19:53,Under way using engine,17.5,5.399999999999977,6.5
2024-06-23 17:20:03,Under way using engine,17.466666666666665,5.866666666666674,6.5
2024-06-23 17:20:13,Under way using engine,17.433333333333334,6.333333333333314,6.5
2024-06-23 17:20:23,Under way using engine,17.4,6.800000000000011,6.5
2024-06-23 17:20:33,Under way using engine,17.4,6.833333333333314,6.5
2024-06-23 17:20:43,Under way using engine,17.4,6.866666666666674,6.5
2024-06-23 17:20:53,Under way using engine,17.4,6.899999999999977,6.5
2024-06-23 17:21:03,Under way using engine,17.4,6.666666666666686,6.5
2024-06-23 17:21:13,Under way using engine,17.4,6.433333333333337,6.5
2024-06-23 17:21:23,Under way using engine,17.4,6.199999999999989,6.5
2024-06-23 17:21:33,Under way using engine,17.366666666666667,6.300000000000011,7.833333333333314
2024-06-23 17:21:43,Under way using engine,17.333333333333332,6.399999999999977,9.166666666666686
2024-06-23 17:21:53,Under way using engine,17.3,6.5,10.5
2024-06-23 17:22:03,Under way using engine,17.3,7.300000000000011,11.166666666666686
2024-06-23 17:22:13,Under way using engine,17.3,8.100000000000023,11.833333333333314
2024-06-23 17:22:23,Under way using engine,17.3,8.899999999999977,12.5
2024-06-23 17:22:33,Under way using engine,17.3,9.649999999999977,13.5
2024-06-23 17:22:43,Under way using engine,17.3,10.399999999999977,14.5
2024-06-23 17:22:53,Under way using engine,17.2,11.100000000000023,15.5
2024-06-23 17:23:03,Under way using engine,17.2,11.933333333333337,15.833333333333314
2024-06-23 17:23:13,Under way using engine,17.2,12.766666666666652,16.166666666666686
2024-06-23 17:23:23,Under way using engine,17.2,13.600000000000023,16.5
2024-06-23 17:23:33,Under way using engine,17.2,13.800000000000011,16.5
2024-06-23 17:23:43,Under way using engine,17.2,14.0,16.5
2024-06-23 17:23:53,Under way using engine,17.2,14.199999999999989,16.5
2024-06-23 17:24:03,Under way using engine,17.233333333333334,14.5,16.166666666666686
2024-06-23 17:24:13,Under way using engine,17.266666666666666,14.800000000000011,15.833333333333314
2024-06-23 17:24:23,Under way using engine,17.3,15.100000000000023,15.5
2024-06-23 17:24:33,Under way using engine,17.266666666666666,15.066666666666663,15.833333333333314
2024-06-23 17:24:43,Under way using engine,17.233333333333334,15.033333333333303,16.166666666666686
2024-06-23 17:24:53,Under way using engine,17.2,15.0,16.5
2024-06-23 17:25:03,Under way using engine,17.2,14.899999999999977,16.5
2024-06-23 17:25:13,Under way using engine,17.2,14.800000000000011,16.5
2024-06-23 17:25:23,Under way using engine,17.2,14.699999999999989,16.5
2024-06-23 17:25:33,Under way using engine,17.2,14.633333333333326,16.5
2024-06-23 17:25:43,Under way using engine,17.2,14.566666666666663,16.5
2024-06-23 17:25:53,Under way using engine,17.2,14.5,16.5
2024-06-23 17:26:03,Under way using engine,17.233333333333334,14.533333333333303,16.166666666666686
2024-06-23 17:26:13,Under way using engine,17.266666666666666,14.566666666666663,15.833333333333314
2024-06-23 17:26:23,Under way using engine,17.3,14.600000000000023,15.5
2024-06-23 17:26:33,Under way using engine,17.3,14.5,15.833333333333314
2024-06-23 17:26:43,Under way using engine,17.3,14.399999999999977,16.166666666666686
2024-06-23 17:26:53,Under way using engine,17.3,14.300000000000011,16.5
2024-06-23 17:27:03,Under way using engine,17.3,14.199999999999989,16.166666666666686
2024-06-23 17:27:13,Under way using engine,17.3,14.100000000000023,15.833333333333314
2024-06-23 17:27:23,Under way using engine,17.3,14.0,15.5
2024-06-23 17:27:33,Under way using engine,17.3,14.0,15.833333333333314
2024-06-23 17:27:43,Under way using engine,17.3,14.0,16.166666666666686
2024-06-23 17:27:53,Under way using engine,17.3,14.0,16.5
2024-06-23 17:28:03,Under way using engine,17.3,13.600000000000023,16.5
2024-06-23 17:28:13,Under way using engine,17.3,13.199999999999989,16.5
2024-06-23 17:28:23,Under way using engine,17.3,12.800000000000011,16.5
2024-06-23 17:28:33,Under way using engine,17.25,13.149999999999977,16.0
2024-06-23 17:28:43,Under way using engine,17.2,13.5,15.5
