Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:41:16,Under way using engine,11.0,0.0,0.8999999999999773
2024-11-22 06:41:26,Under way using engine,11.0,0.05000000000001137,0.8999999999999773
2024-11-22 06:41:36,Under way using engine,11.0,0.10000000000002274,0.8999999999999773
2024-11-22 06:41:46,Under way using engine,11.0,0.14999999999997726,0.8999999999999773
2024-11-22 06:41:56,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-11-22 06:42:06,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-11-22 06:42:16,Under way using engine,11.0,0.160000000000025,0.8999999999999773
2024-11-22 06:42:26,Under way using engine,11.0,0.12000000000000455,0.8999999999999773
2024-11-22 06:42:36,Under way using engine,11.0,0.08000000000004093,0.8999999999999773
2024-11-22 06:42:46,Under way using engine,11.0,0.03999999999996362,0.8999999999999773
2024-11-22 06:42:56,Under way using engine,11.0,0.0,0.8999999999999773
2024-11-22 06:43:06,Under way using engine,11.0,0.20000000000004547,0.8999999999999773
2024-11-22 06:43:16,Under way using engine,11.0,0.03999999999996362,0.8999999999999773
2024-11-22 06:43:26,Under way using engine,11.0,359.88,0.8999999999999773
2024-11-22 06:43:36,Under way using engine,11.0,359.72,0.8999999999999773
2024-11-22 06:43:46,Under way using engine,11.0,359.56,0.8999999999999773
2024-11-22 06:43:56,Under way using engine,11.0,359.4,0.8999999999999773
2024-11-22 06:44:06,Under way using engine,11.0,359.3,0.8999999999999773
2024-11-22 06:44:16,Under way using engine,10.98,359.36,0.8999999999999773
2024-11-22 06:44:26,Under way using engine,10.96,359.42,0.8999999999999773
2024-11-22 06:44:36,Under way using engine,10.94,359.48,0.8999999999999773
2024-11-22 06:44:46,Under way using engine,10.92,359.53999999999996,0.8999999999999773
2024-11-22 06:44:56,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:45:06,Under way using engine,10.9,359.6,0.8999999999999773
2024-11-22 06:45:16,Under way using engine,10.9,359.5333333333333,0.8999999999999773
2024-11-22 06:45:26,Under way using engine,10.9,359.4666666666667,0.8999999999999773
