Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:40:55,Under way using engine,11.2,0.0,357.6
2024-03-13 21:41:05,Under way using engine,11.2,0.14999999999997726,357.6
2024-03-13 21:41:15,Under way using engine,11.2,0.30000000000001137,357.6
2024-03-13 21:41:25,Under way using engine,11.2,0.8666666666666742,357.6
2024-03-13 21:41:35,Under way using engine,11.2,1.4333333333333371,357.6
2024-03-13 21:41:45,Under way using engine,11.2,2.0,357.6
2024-03-13 21:41:55,Under way using engine,11.2,2.0,357.6
2024-03-13 21:42:05,Under way using engine,11.15,0.8999999999999773,357.6
2024-03-13 21:42:15,Under way using engine,11.1,359.8,357.6
2024-03-13 21:42:25,Under way using engine,11.066666666666666,359.90000000000003,357.6
2024-03-13 21:42:35,Under way using engine,11.033333333333331,0.0,357.6
2024-03-13 21:42:45,Under way using engine,11.0,0.10000000000002274,357.6
2024-03-13 21:42:55,Under way using engine,11.0,359.70000000000005,357.6
2024-03-13 21:43:05,Under way using engine,11.05,359.95000000000005,357.6
2024-03-13 21:43:15,Under way using engine,11.1,0.20000000000004547,357.6
2024-03-13 21:43:25,Under way using engine,11.1,0.8000000000000114,357.6
2024-03-13 21:43:35,Under way using engine,11.1,1.400000000000034,357.6
2024-03-13 21:43:45,Under way using engine,11.1,2.0,357.6
2024-03-13 21:43:55,Under way using engine,11.1,1.6499999999999773,357.6
2024-03-13 21:44:05,Under way using engine,11.1,1.3000000000000114,357.6
2024-03-13 21:44:15,Under way using engine,11.0,1.400000000000034,357.6
2024-03-13 21:44:25,Under way using engine,11.033333333333331,1.3333333333333144,357.6
2024-03-13 21:44:35,Under way using engine,11.066666666666666,1.2666666666667084,357.6
2024-03-13 21:44:45,Under way using engine,11.1,1.2000000000000455,357.6
2024-03-13 21:44:55,Under way using engine,11.1,1.466666666666697,357.6
2024-03-13 21:45:05,Under way using engine,11.1,1.7333333333333485,357.6
2024-03-13 21:45:15,Under way using engine,11.1,2.0,357.6
2024-03-13 21:45:25,Under way using engine,11.1,1.6000000000000227,357.6
2024-03-13 21:45:35,Under way using engine,11.1,1.2000000000000455,357.6
2024-03-13 21:45:45,Under way using engine,11.0,0.4000000000000341,356.6
2024-03-13 21:45:55,Under way using engine,10.966666666666669,0.5000000000000568,356.93333333333334
2024-03-13 21:46:05,Under way using engine,10.933333333333334,0.6000000000000227,357.2666666666667
2024-03-13 21:46:15,Under way using engine,10.9,0.7000000000000455,357.6
2024-03-13 21:46:25,Under way using engine,10.95,0.75,357.6
2024-03-13 21:46:35,Under way using engine,11.0,0.8000000000000114,357.6
2024-03-13 21:46:45,Under way using engine,10.9,359.8,357.6
2024-03-13 21:46:55,Under way using engine,10.92,359.64000000000004,357.6
2024-03-13 21:47:05,Under way using engine,10.94,359.48,357.6
2024-03-13 21:47:15,Under way using engine,10.96,359.32000000000005,357.6
2024-03-13 21:47:25,Under way using engine,10.98,359.16,357.6
2024-03-13 21:47:35,Under way using engine,11.0,359.0,357.6
2024-03-13 21:47:45,Under way using engine,11.0,359.3666666666667,357.6
2024-03-13 21:47:55,Under way using engine,11.0,359.73333333333335,357.6
2024-03-13 21:48:05,Under way using engine,11.0,0.10000000000002274,357.6
2024-03-13 21:48:15,Under way using engine,11.0,0.466666666666697,357.6
2024-03-13 21:48:25,Under way using engine,11.0,0.8333333333333144,357.6
2024-03-13 21:48:35,Under way using engine,11.0,1.2000000000000455,357.6
2024-03-13 21:48:45,Under way using engine,11.0,1.3500000000000227,357.6
2024-03-13 21:48:55,Under way using engine,11.0,1.5,357.6
2024-03-13 21:49:05,Under way using engine,11.0,1.650000000000034,357.6
2024-03-13 21:49:15,Under way using engine,11.0,1.8000000000000114,357.6
2024-03-13 21:49:25,Under way using engine,11.0,1.7000000000000455,357.6
2024-03-13 21:49:35,Under way using engine,11.0,1.1000000000000227,357.6
2024-03-13 21:49:45,Under way using engine,11.0,1.0,357.6
2024-03-13 21:49:55,Under way using engine,11.0,0.9000000000000341,357.6
2024-03-13 21:50:05,Under way using engine,11.0,0.8000000000000682,357.6
2024-03-13 21:50:15,Under way using engine,11.0,0.7000000000000455,357.6
2024-03-13 21:50:25,Under way using engine,11.0,0.7000000000000455,357.6
2024-03-13 21:50:35,Under way using engine,11.0,0.7000000000000455,357.6
2024-03-13 21:50:45,Under way using engine,11.0,0.6500000000000341,357.6
2024-03-13 21:50:55,Under way using engine,11.0,0.6000000000000227,357.6
2024-03-13 21:51:05,Under way using engine,11.0,0.5500000000000114,357.6
2024-03-13 21:51:15,Under way using engine,11.0,0.5,357.6
2024-03-13 21:51:25,Under way using engine,11.0,0.30000000000001137,357.6
2024-03-13 21:51:35,Under way using engine,11.1,0.6000000000000227,357.6
2024-03-13 21:51:45,Under way using engine,11.1,0.8333333333333144,357.6
2024-03-13 21:51:55,Under way using engine,11.1,1.0666666666666629,357.6
2024-03-13 21:52:05,Under way using engine,11.1,1.3000000000000114,357.6
2024-03-13 21:52:15,Under way using engine,11.1,1.6000000000000227,357.6
2024-03-13 21:52:25,Under way using engine,11.1,0.20000000000004547,357.6
2024-03-13 21:52:35,Under way using engine,11.1,1.0,357.6
2024-03-13 21:52:45,Under way using engine,11.1,0.9000000000000341,358.6
2024-03-13 21:52:55,Under way using engine,11.05,1.5500000000000682,358.1
2024-03-13 21:53:05,Under way using engine,11.0,2.2000000000000455,357.6
2024-03-13 21:53:15,Under way using engine,10.95,2.125000000000057,357.6
2024-03-13 21:53:25,Under way using engine,10.9,2.050000000000068,357.6
2024-03-13 21:53:35,Under way using engine,10.85,1.9750000000000227,357.6
2024-03-13 21:53:45,Under way using engine,10.8,1.900000000000034,357.6
