Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:44:12,Under way using engine,8.7,0.0,9.600000000000023
2024-06-20 01:44:22,Under way using engine,8.649999999999999,0.14999999999997726,9.600000000000023
2024-06-20 01:44:32,Under way using engine,8.6,0.2999999999999545,9.600000000000023
2024-06-20 01:44:42,Under way using engine,8.7,0.6000000000000227,10.600000000000023
2024-06-20 01:44:52,Under way using engine,8.7,1.0,9.93333333333328
2024-06-20 01:45:02,Under way using engine,8.7,1.3999999999999773,9.266666666666652
2024-06-20 01:45:12,Under way using engine,8.7,1.7999999999999545,8.600000000000023
2024-06-20 01:45:22,Under way using engine,8.75,1.5,8.600000000000023
2024-06-20 01:45:32,Under way using engine,8.8,1.1999999999999886,8.600000000000023
2024-06-20 01:45:42,Under way using engine,8.8,1.5,8.600000000000023
2024-06-20 01:45:52,Under way using engine,8.8,1.6000000000000227,8.600000000000023
2024-06-20 01:46:02,Under way using engine,8.8,1.6999999999999886,8.600000000000023
2024-06-20 01:46:12,Under way using engine,8.8,1.7999999999999545,8.600000000000023
2024-06-20 01:46:22,Under way using engine,8.8,1.8999999999999773,8.600000000000023
2024-06-20 01:46:32,Under way using engine,8.8,2.0,8.600000000000023
2024-06-20 01:46:42,Under way using engine,8.8,1.5,8.600000000000023
2024-06-20 01:46:52,Under way using engine,8.8,1.9750000000000227,9.100000000000023
2024-06-20 01:47:02,Under way using engine,8.8,2.4499999999999886,9.600000000000023
2024-06-20 01:47:12,Under way using engine,8.8,2.9249999999999545,10.100000000000023
2024-06-20 01:47:22,Under way using engine,8.8,3.3999999999999773,10.600000000000023
2024-06-20 01:47:32,Under way using engine,8.8,3.5499999999999545,9.600000000000023
2024-06-20 01:47:42,Under way using engine,8.8,3.6999999999999886,8.600000000000023
2024-06-20 01:47:52,Under way using engine,8.8,3.6937500000000227,8.475000000000023
2024-06-20 01:48:02,Under way using engine,8.8,3.6875,8.350000000000023
2024-06-20 01:48:12,Under way using engine,8.8,3.6812499999999773,8.225000000000023
2024-06-20 01:48:22,Under way using engine,8.8,3.6749999999999545,8.100000000000023
2024-06-20 01:48:32,Under way using engine,8.8,3.6687499999999886,7.975000000000023
2024-06-20 01:48:42,Under way using engine,8.8,3.6625000000000227,7.850000000000023
2024-06-20 01:48:52,Under way using engine,8.8,3.65625,7.725000000000023
2024-06-20 01:49:02,Under way using engine,8.8,3.6499999999999773,7.600000000000023
2024-06-20 01:49:12,Under way using engine,8.8,3.6437499999999545,7.475000000000023
2024-06-20 01:49:22,Under way using engine,8.8,3.6374999999999886,7.350000000000023
2024-06-20 01:49:32,Under way using engine,8.8,3.6312500000000227,7.225000000000023
2024-06-20 01:49:42,Under way using engine,8.8,3.625,7.100000000000023
2024-06-20 01:49:52,Under way using engine,8.8,3.6187499999999773,6.975000000000023
2024-06-20 01:50:02,Under way using engine,8.8,3.6124999999999545,6.850000000000023
2024-06-20 01:50:12,Under way using engine,8.8,3.6062499999999886,6.725000000000023
2024-06-20 01:50:22,Under way using engine,8.8,3.6000000000000227,6.600000000000023
2024-06-20 01:50:32,Under way using engine,8.8,2.8999999999999773,5.7666666666666515
2024-06-20 01:50:42,Under way using engine,8.8,2.1999999999999886,4.93333333333328
2024-06-20 01:50:52,Under way using engine,8.8,1.5,4.100000000000023
2024-06-20 01:51:02,Under way using engine,8.8,0.7999999999999545,3.2666666666666515
2024-06-20 01:51:12,Under way using engine,8.8,0.10000000000002274,2.4333333333332803
2024-06-20 01:51:22,Under way using engine,8.8,359.4,1.6000000000000227
2024-06-20 01:51:32,Under way using engine,8.8,359.65,1.9333333333332803
2024-06-20 01:51:42,Under way using engine,8.8,359.9,2.2666666666666515
2024-06-20 01:51:52,Under way using engine,8.8,0.14999999999997726,2.6000000000000227
2024-06-20 01:52:02,Under way using engine,8.8,0.39999999999997726,2.9333333333332803
2024-06-20 01:52:12,Under way using engine,8.8,0.6499999999999773,3.2666666666666515
2024-06-20 01:52:22,Under way using engine,8.8,0.8999999999999773,3.6000000000000227
2024-06-20 01:52:32,Under way using engine,8.833333333333334,0.36666666666667425,3.4333333333332803
2024-06-20 01:52:42,Under way using engine,8.866666666666667,359.8333333333333,3.2666666666666515
2024-06-20 01:52:52,Under way using engine,8.9,359.29999999999995,3.1000000000000227
2024-06-20 01:53:02,Under way using engine,8.933333333333334,358.76666666666665,2.9333333333332803
2024-06-20 01:53:12,Under way using engine,8.966666666666667,358.23333333333335,2.7666666666666515
2024-06-20 01:53:22,Under way using engine,9.0,357.7,2.6000000000000227
2024-06-20 01:53:32,Under way using engine,9.0,358.6,2.6000000000000227
2024-06-20 01:53:42,Under way using engine,9.0,358.6,1.6000000000000227
2024-06-20 01:53:52,Under way using engine,9.0,358.6,0.6000000000000227
2024-06-20 01:54:02,Under way using engine,9.0,358.6,359.6
2024-06-20 01:54:12,Under way using engine,9.0,358.6,358.6
2024-06-20 01:54:22,Under way using engine,9.0,358.6,357.6
2024-06-20 01:54:32,Under way using engine,9.0,356.5,358.6
2024-06-20 01:54:42,Under way using engine,9.0,356.94,358.79999999999995
2024-06-20 01:54:52,Under way using engine,9.0,357.38,359.0
2024-06-20 01:55:02,Under way using engine,9.0,357.82,359.2
2024-06-20 01:55:12,Under way using engine,9.0,358.26,359.4
2024-06-20 01:55:22,Under way using engine,9.0,358.7,359.6
2024-06-20 01:55:32,Under way using engine,9.0,358.2,359.6
2024-06-20 01:55:42,Under way using engine,8.98,358.34000000000003,359.4
2024-06-20 01:55:52,Under way using engine,8.96,358.48,359.2
2024-06-20 01:56:02,Under way using engine,8.94,358.62,359.0
2024-06-20 01:56:12,Under way using engine,8.92,358.76,358.79999999999995
2024-06-20 01:56:22,Under way using engine,8.9,358.9,358.6
2024-06-20 01:56:32,Under way using engine,8.9,357.5,355.6
2024-06-20 01:56:42,Under way using engine,8.866666666666667,355.56666666666666,357.26666666666665
2024-06-20 01:56:52,Under way using engine,8.833333333333334,353.6333333333333,358.9333333333333
2024-06-20 01:57:02,Under way using engine,8.8,351.7,0.6000000000000227
2024-06-20 01:57:12,Under way using engine,8.7,354.0,1.1000000000000227
2024-06-20 01:57:22,Under way using engine,8.6,356.29999999999995,1.6000000000000227
2024-06-20 01:57:32,Under way using engine,8.6,356.2,0.6000000000000227
2024-06-20 01:57:42,Under way using engine,8.566666666666666,356.16666666666663,0.6000000000000227
2024-06-20 01:57:52,Under way using engine,8.533333333333333,356.1333333333333,0.6000000000000227
2024-06-20 01:58:02,Under way using engine,8.5,356.1,0.6000000000000227
2024-06-20 01:58:12,Under way using engine,8.5,355.79999999999995,0.6000000000000227
2024-06-20 01:58:22,Under way using engine,8.5,355.5,0.6000000000000227
2024-06-20 01:58:32,Under way using engine,8.5,355.6,0.6000000000000227
2024-06-20 01:58:42,Under way using engine,8.5,356.2,359.6
2024-06-20 01:58:52,Under way using engine,8.55,355.45,359.6
2024-06-20 01:59:02,Under way using engine,8.6,354.7,359.6
