Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 17:57:07,Under way using engine,10.8,0.0,6.0
2024-11-24 17:57:17,Under way using engine,10.8,359.8833333333333,5.666666666666629
2024-11-24 17:57:27,Under way using engine,10.8,359.76666666666665,5.333333333333371
2024-11-24 17:57:37,Under way using engine,10.8,359.65,5.0
2024-11-24 17:57:47,Under way using engine,10.8,359.5333333333333,4.666666666666629
2024-11-24 17:57:57,Under way using engine,10.8,359.4166666666667,4.333333333333371
2024-11-24 17:58:07,Under way using engine,10.8,359.3,4.0
2024-11-24 17:58:17,Under way using engine,10.79375,359.24375,4.0
2024-11-24 17:58:27,Under way using engine,10.7875,359.1875,4.0
2024-11-24 17:58:37,Under way using engine,10.78125,359.13125,4.0
2024-11-24 17:58:47,Under way using engine,10.775,359.07500000000005,4.0
2024-11-24 17:58:57,Under way using engine,10.76875,359.01875,4.0
2024-11-24 17:59:07,Under way using engine,10.7625,358.9625,4.0
2024-11-24 17:59:17,Under way using engine,10.75625,358.90625,4.0
2024-11-24 17:59:27,Under way using engine,10.75,358.85,4.0
2024-11-24 17:59:37,Under way using engine,10.74375,358.79375000000005,4.0
2024-11-24 17:59:47,Under way using engine,10.7375,358.7375,4.0
2024-11-24 17:59:57,Under way using engine,10.73125,358.68125,4.0
2024-11-24 18:00:07,Under way using engine,10.725,358.625,4.0
2024-11-24 18:00:17,Under way using engine,10.71875,358.56875,4.0
2024-11-24 18:00:27,Under way using engine,10.7125,358.51250000000005,4.0
2024-11-24 18:00:37,Under way using engine,10.70625,358.45625,4.0
2024-11-24 18:00:47,Under way using engine,10.7,358.4,4.0
2024-11-24 18:00:57,Under way using engine,10.69375,358.34375,4.0
2024-11-24 18:01:07,Under way using engine,10.6875,358.2875,4.0
2024-11-24 18:01:17,Under way using engine,10.68125,358.23125000000005,4.0
2024-11-24 18:01:27,Under way using engine,10.675,358.175,4.0
2024-11-24 18:01:37,Under way using engine,10.66875,358.11875,4.0
2024-11-24 18:01:47,Under way using engine,10.6625,358.0625,4.0
2024-11-24 18:01:57,Under way using engine,10.65625,358.00625,4.0
2024-11-24 18:02:07,Under way using engine,10.65,357.95,4.0
2024-11-24 18:02:17,Under way using engine,10.64375,357.89375,4.0
2024-11-24 18:02:27,Under way using engine,10.6375,357.8375,4.0
2024-11-24 18:02:37,Under way using engine,10.63125,357.78125,4.0
2024-11-24 18:02:47,Under way using engine,10.625,357.725,4.0
2024-11-24 18:02:57,Under way using engine,10.61875,357.66875,4.0
2024-11-24 18:03:07,Under way using engine,10.6125,357.6125,4.0
2024-11-24 18:03:17,Under way using engine,10.60625,357.55625,4.0
2024-11-24 18:03:27,Under way using engine,10.6,357.5,4.0
2024-11-24 18:03:37,Under way using engine,10.6,357.4666666666667,4.0
2024-11-24 18:03:47,Under way using engine,10.6,357.43333333333334,4.0
2024-11-24 18:03:57,Under way using engine,10.6,357.4,4.0
2024-11-24 18:04:07,Under way using engine,10.6,357.3666666666667,4.0
2024-11-24 18:04:17,Under way using engine,10.6,357.33333333333337,4.0
2024-11-24 18:04:27,Under way using engine,10.6,357.3,4.0
2024-11-24 18:04:37,Under way using engine,10.633333333333333,357.15,3.5
2024-11-24 18:04:47,Under way using engine,10.666666666666666,357.0,3.0
2024-11-24 18:04:57,Under way using engine,10.7,356.85,2.5
2024-11-24 18:05:07,Under way using engine,10.733333333333334,356.70000000000005,2.0
2024-11-24 18:05:17,Under way using engine,10.766666666666667,356.55,1.5
2024-11-24 18:05:27,Under way using engine,10.8,356.4,1.0
2024-11-24 18:05:37,Under way using engine,10.783333333333331,355.7,0.8333333333333712
2024-11-24 18:05:47,Under way using engine,10.766666666666667,355.0,0.6666666666666288
2024-11-24 18:05:57,Under way using engine,10.75,354.3,0.5
2024-11-24 18:06:07,Under way using engine,10.733333333333333,353.6,0.33333333333337123
2024-11-24 18:06:17,Under way using engine,10.716666666666669,352.9,0.16666666666662877
2024-11-24 18:06:27,Under way using engine,10.7,352.2,0.0
2024-11-24 18:06:37,Under way using engine,10.683333333333334,352.68333333333334,0.33333333333337123
2024-11-24 18:06:47,Under way using engine,10.666666666666666,353.16666666666663,0.6666666666666288
2024-11-24 18:06:57,Under way using engine,10.65,353.65,1.0
2024-11-24 18:07:07,Under way using engine,10.633333333333333,354.1333333333333,1.3333333333333712
2024-11-24 18:07:17,Under way using engine,10.616666666666667,354.6166666666667,1.6666666666666288
2024-11-24 18:07:27,Under way using engine,10.6,355.1,2.0
2024-11-24 18:07:37,Under way using engine,10.6,355.1,2.0
2024-11-24 18:07:47,Under way using engine,10.6,355.1,2.0
2024-11-24 18:07:57,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:07,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:17,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:27,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:37,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:47,Under way using engine,10.6,355.1,2.0
2024-11-24 18:08:57,Under way using engine,10.6,355.1,2.0
2024-11-24 18:09:07,Under way using engine,10.6,355.1,2.0
2024-11-24 18:09:17,Under way using engine,10.6,355.1,2.0
2024-11-24 18:09:27,Under way using engine,10.6,355.1,2.0
2024-11-24 18:09:37,Under way using engine,10.6,355.1,2.0
