Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:00:39,Under way using engine,11.3,0.0,5.100000000000023
2024-05-20 07:00:49,Under way using engine,11.3,359.93333333333334,4.933333333333337
2024-05-20 07:00:59,Under way using engine,11.3,359.8666666666667,4.7666666666666515
2024-05-20 07:01:09,Under way using engine,11.3,359.8,4.600000000000023
2024-05-20 07:01:19,Under way using engine,11.3,359.73333333333335,4.433333333333337
2024-05-20 07:01:29,Under way using engine,11.3,359.66666666666663,4.2666666666666515
2024-05-20 07:01:39,Under way using engine,11.3,359.6,4.100000000000023
2024-05-20 07:01:49,Under way using engine,11.316666666666666,359.5333333333333,4.2666666666666515
2024-05-20 07:01:59,Under way using engine,11.333333333333334,359.46666666666664,4.433333333333337
2024-05-20 07:02:09,Under way using engine,11.35,359.4,4.600000000000023
2024-05-20 07:02:19,Under way using engine,11.366666666666667,359.3333333333333,4.7666666666666515
2024-05-20 07:02:29,Under way using engine,11.383333333333333,359.26666666666665,4.933333333333337
2024-05-20 07:02:39,Under way using engine,11.4,359.2,5.100000000000023
2024-05-20 07:02:49,Under way using engine,11.4,358.7833333333333,4.2666666666666515
2024-05-20 07:02:59,Under way using engine,11.4,358.3666666666667,3.433333333333337
2024-05-20 07:03:09,Under way using engine,11.4,357.95,2.6000000000000227
2024-05-20 07:03:19,Under way using engine,11.4,357.5333333333333,1.7666666666666515
2024-05-20 07:03:29,Under way using engine,11.4,357.1166666666667,0.9333333333333371
2024-05-20 07:03:39,Under way using engine,11.4,356.7,0.10000000000002274
2024-05-20 07:03:49,Under way using engine,11.433333333333334,356.2833333333333,359.93333333333334
2024-05-20 07:03:59,Under way using engine,11.466666666666669,355.8666666666667,359.76666666666665
2024-05-20 07:04:09,Under way using engine,11.5,355.45,359.6
2024-05-20 07:04:19,Under way using engine,11.533333333333331,355.0333333333333,359.43333333333334
2024-05-20 07:04:29,Under way using engine,11.566666666666666,354.6166666666667,359.26666666666665
2024-05-20 07:04:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:04:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:04:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:05:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:06:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:07:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:08:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:09:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:10:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:11:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:12:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:13:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:29,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:39,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:49,Under way using engine,11.6,354.2,359.1
2024-05-20 07:14:59,Under way using engine,11.6,354.2,359.1
2024-05-20 07:15:09,Under way using engine,11.6,354.2,359.1
2024-05-20 07:15:19,Under way using engine,11.6,354.2,359.1
2024-05-20 07:15:29,Under way using engine,11.6,354.2,359.1
