Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 14:50:34,Under way using engine,0.0,0.0,178.3
2024-04-18 14:50:44,Under way using engine,0.0,3.2666666666666515,178.63333333333335
2024-04-18 14:50:54,Under way using engine,0.0,6.533333333333303,178.96666666666667
2024-04-18 14:51:04,Under way using engine,0.0,9.800000000000011,179.3
2024-04-18 14:51:14,Under way using engine,0.0,13.06666666666672,179.63333333333335
2024-04-18 14:51:24,Under way using engine,0.0,16.33333333333337,179.96666666666667
2024-04-18 14:51:34,Under way using engine,0.0,19.600000000000023,180.3
2024-04-18 14:51:44,Under way using engine,0.0166666666666666,19.283333333333303,180.46666666666667
2024-04-18 14:51:54,Under way using engine,0.0333333333333333,18.966666666666697,180.63333333333335
2024-04-18 14:52:04,Under way using engine,0.05,18.649999999999977,180.8
2024-04-18 14:52:14,Under way using engine,0.0666666666666666,18.33333333333337,180.96666666666667
2024-04-18 14:52:24,Under way using engine,0.0833333333333333,18.01666666666665,181.13333333333335
2024-04-18 14:52:34,Under way using engine,0.1,17.700000000000045,181.3
2024-04-18 14:52:44,Under way using engine,0.1,21.83333333333337,181.63333333333335
2024-04-18 14:52:54,Under way using engine,0.1,25.966666666666697,181.96666666666667
2024-04-18 14:53:04,Under way using engine,0.1,30.100000000000023,182.3
2024-04-18 14:53:14,Under way using engine,0.1,31.100000000000023,182.63333333333335
2024-04-18 14:53:24,Under way using engine,0.1,32.10000000000002,182.96666666666667
2024-04-18 14:53:34,Under way using engine,0.1,33.10000000000002,183.3
2024-04-18 14:53:44,Under way using engine,0.1,36.133333333333326,183.63333333333335
2024-04-18 14:53:54,Under way using engine,0.1,39.166666666666686,183.96666666666667
2024-04-18 14:54:04,Under way using engine,0.1,42.19999999999999,184.3
2024-04-18 14:54:14,Under way using engine,0.1,44.333333333333314,184.63333333333335
2024-04-18 14:54:24,Under way using engine,0.1,46.4666666666667,184.96666666666667
2024-04-18 14:54:34,Under way using engine,0.1,48.60000000000002,185.3
2024-04-18 14:54:44,Under way using engine,0.1,48.83333333333337,185.3
2024-04-18 14:54:54,Under way using engine,0.1,49.06666666666666,185.3
2024-04-18 14:55:04,Under way using engine,0.1,49.30000000000001,185.3
2024-04-18 14:55:14,Under way using engine,0.1,48.833333333333314,185.63333333333335
2024-04-18 14:55:24,Under way using engine,0.1,48.366666666666674,185.96666666666667
2024-04-18 14:55:34,Under way using engine,0.1,47.900000000000034,186.3
2024-04-18 14:55:44,Under way using engine,0.1,47.43333333333334,186.63333333333335
2024-04-18 14:55:54,Under way using engine,0.1,46.96666666666664,186.96666666666667
2024-04-18 14:56:04,Under way using engine,0.1,46.5,187.3
2024-04-18 14:56:14,Under way using engine,0.1,46.71666666666664,187.63333333333335
2024-04-18 14:56:24,Under way using engine,0.1,46.93333333333334,187.96666666666667
2024-04-18 14:56:34,Under way using engine,0.1,47.150000000000034,188.3
2024-04-18 14:56:44,Under way using engine,0.1,47.366666666666674,188.63333333333335
2024-04-18 14:56:54,Under way using engine,0.1,47.583333333333314,188.96666666666667
2024-04-18 14:57:04,Under way using engine,0.1,47.80000000000001,189.3
2024-04-18 14:57:14,Under way using engine,0.1,46.43333333333334,189.63333333333335
2024-04-18 14:57:24,Under way using engine,0.1,45.06666666666666,189.96666666666667
2024-04-18 14:57:34,Under way using engine,0.1,43.69999999999999,190.3
2024-04-18 14:57:44,Under way using engine,0.1,42.33333333333337,190.63333333333335
2024-04-18 14:57:54,Under way using engine,0.1,40.9666666666667,190.96666666666667
2024-04-18 14:58:04,Under way using engine,0.1,39.60000000000002,191.3
2024-04-18 14:58:14,Under way using engine,0.1,38.94,191.5
2024-04-18 14:58:24,Under way using engine,0.1,38.28000000000003,191.70000000000002
2024-04-18 14:58:34,Under way using engine,0.1,37.620000000000005,191.9
2024-04-18 14:58:44,Under way using engine,0.1,36.960000000000036,192.10000000000002
2024-04-18 14:58:54,Under way using engine,0.1,36.30000000000001,192.3
2024-04-18 14:59:04,Under way using engine,0.1,35.69999999999999,192.3
2024-04-18 14:59:14,Under way using engine,0.1,38.75,192.8
2024-04-18 14:59:24,Under way using engine,0.1,41.80000000000001,193.3
2024-04-18 14:59:34,Under way using engine,0.1333333333333333,45.366666666666674,193.3
2024-04-18 14:59:44,Under way using engine,0.1666666666666666,48.93333333333334,193.3
2024-04-18 14:59:54,Under way using engine,0.2,52.5,193.3
2024-04-18 15:00:04,Under way using engine,0.2,54.80000000000001,194.3
2024-04-18 15:00:14,Under way using engine,0.2,56.10000000000002,194.3
2024-04-18 15:00:24,Under way using engine,0.2,57.400000000000034,194.3
2024-04-18 15:00:34,Under way using engine,0.2,58.150000000000034,194.8
2024-04-18 15:00:44,Under way using engine,0.2,58.900000000000034,195.3
2024-04-18 15:00:54,Under way using engine,0.2,58.60000000000002,196.3
2024-04-18 15:01:04,Under way using engine,0.2,57.60000000000002,196.3
