Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:41:45,Under way using engine,0.4,0.0,11.0
2024-03-25 12:41:55,Under way using engine,0.4,0.5,11.0
2024-03-25 12:42:05,Under way using engine,0.4,1.0,11.0
2024-03-25 12:42:15,Under way using engine,0.4,1.5,11.0
2024-03-25 12:42:25,Under way using engine,0.4,2.0,11.0
2024-03-25 12:42:35,Under way using engine,0.4,3.5,10.5
2024-03-25 12:42:45,Under way using engine,0.4,5.0,10.0
2024-03-25 12:42:55,Under way using engine,0.4,5.5,10.0
2024-03-25 12:43:05,Under way using engine,0.4,6.0,10.0
2024-03-25 12:43:15,Under way using engine,0.4,5.5,9.75
2024-03-25 12:43:25,Under way using engine,0.4,5.0,9.5
2024-03-25 12:43:35,Under way using engine,0.4,4.5,9.25
2024-03-25 12:43:45,Under way using engine,0.4,4.0,9.0
2024-03-25 12:43:55,Under way using engine,0.4,4.0,9.0
2024-03-25 12:44:05,Under way using engine,0.4,4.0,9.0
2024-03-25 12:44:15,Under way using engine,0.4,4.0,9.0
2024-03-25 12:44:25,Under way using engine,0.4,4.0,9.0
2024-03-25 12:44:35,Under way using engine,0.4,3.0,9.0
2024-03-25 12:44:45,Under way using engine,0.4,4.0,9.0
2024-03-25 12:44:55,Under way using engine,0.4,3.75,8.75
2024-03-25 12:45:05,Under way using engine,0.4,3.5,8.5
2024-03-25 12:45:15,Under way using engine,0.4,3.25,8.25
2024-03-25 12:45:25,Under way using engine,0.4,3.0,8.0
2024-03-25 12:45:35,Under way using engine,0.4,3.0,8.0
2024-03-25 12:45:45,Under way using engine,0.4,2.0,8.0
2024-03-25 12:45:55,Under way using engine,0.4,0.0,8.0
2024-03-25 12:46:05,Under way using engine,0.4,1.0,7.666666666666629
2024-03-25 12:46:15,Under way using engine,0.4,2.0,7.333333333333314
2024-03-25 12:46:25,Under way using engine,0.4,3.0,7.0
2024-03-25 12:46:35,Under way using engine,0.4,1.0,7.0
2024-03-25 12:46:45,Under way using engine,0.4,359.0,7.0
2024-03-25 12:46:55,Under way using engine,0.4,356.0,7.0
2024-03-25 12:47:05,Under way using engine,0.4,357.0,7.0
2024-03-25 12:47:15,Under way using engine,0.4,358.0,7.0
