Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 00:39:21,Under way using engine,10.3,0.0,357.4
2024-04-25 00:40:21,Under way using engine,10.3,357.5,355.4
2024-04-25 00:41:21,Under way using engine,10.4,357.0,355.4
2024-04-25 00:42:21,Under way using engine,10.4,357.29999999999995,356.4
2024-04-25 00:43:21,Under way using engine,10.407692307692308,357.20769230769224,356.16923076923075
2024-04-25 00:44:21,Under way using engine,10.415384615384616,357.1153846153846,355.9384615384615
2024-04-25 00:45:21,Under way using engine,10.423076923076923,357.02307692307687,355.7076923076923
2024-04-25 00:46:21,Under way using engine,10.430769230769233,356.9307692307692,355.4769230769231
2024-04-25 00:47:21,Under way using engine,10.43846153846154,356.8384615384615,355.24615384615385
2024-04-25 00:48:21,Under way using engine,10.446153846153846,356.7461538461538,355.0153846153846
2024-04-25 00:49:21,Under way using engine,10.453846153846154,356.6538461538461,354.78461538461534
2024-04-25 00:50:21,Under way using engine,10.461538461538462,356.5615384615384,354.5538461538461
2024-04-25 00:51:21,Under way using engine,10.46923076923077,356.4692307692307,354.3230769230769
2024-04-25 00:52:21,Under way using engine,10.476923076923075,356.37692307692305,354.09230769230766
2024-04-25 00:53:21,Under way using engine,10.484615384615385,356.28461538461534,353.86153846153843
2024-04-25 00:54:21,Under way using engine,10.492307692307692,356.1923076923077,353.6307692307692
2024-04-25 00:55:21,Under way using engine,10.5,356.09999999999997,353.4
2024-04-25 00:56:21,Under way using engine,10.5,355.9,353.4
2024-04-25 00:57:21,Under way using engine,10.6,355.79999999999995,353.4
2024-04-25 00:58:21,Under way using engine,10.5,356.0,353.4
2024-04-25 00:59:21,Under way using engine,10.6,355.79999999999995,353.4
2024-04-25 01:00:21,Under way using engine,10.6,356.29999999999995,353.4
2024-04-25 01:01:21,Under way using engine,10.6,356.4,354.4
2024-04-25 01:02:21,Under way using engine,10.571428571428571,356.29999999999995,354.2571428571428
2024-04-25 01:03:21,Under way using engine,10.542857142857144,356.2,354.1142857142857
2024-04-25 01:04:21,Under way using engine,10.514285714285714,356.09999999999997,353.97142857142853
2024-04-25 01:05:21,Under way using engine,10.485714285714286,356.0,353.8285714285714
2024-04-25 01:06:21,Under way using engine,10.457142857142856,355.9,353.68571428571425
2024-04-25 01:07:21,Under way using engine,10.428571428571429,355.8,353.5428571428572
2024-04-25 01:08:21,Under way using engine,10.4,355.7,353.4
2024-04-25 01:09:21,Under way using engine,10.37142857142857,355.59999999999997,353.2571428571428
2024-04-25 01:10:21,Under way using engine,10.342857142857142,355.5,353.1142857142857
2024-04-25 01:11:21,Under way using engine,10.314285714285711,355.4,352.97142857142853
2024-04-25 01:12:21,Under way using engine,10.285714285714285,355.3,352.8285714285714
2024-04-25 01:13:21,Under way using engine,10.257142857142856,355.2,352.68571428571425
2024-04-25 01:14:21,Under way using engine,10.228571428571428,355.1,352.5428571428572
2024-04-25 01:15:21,Under way using engine,10.2,355.0,352.4
2024-04-25 01:16:21,Under way using engine,10.2,354.9,352.4
2024-04-25 01:17:21,Under way using engine,10.1,354.2,353.4
2024-04-25 01:18:21,Under way using engine,10.1,355.5,354.4
2024-04-25 01:19:21,Under way using engine,10.1,355.79999999999995,354.4
2024-04-25 01:20:21,Under way using engine,10.1,356.4,355.4
2024-04-25 01:21:21,Under way using engine,10.0,356.59999999999997,355.4
2024-04-25 01:22:21,Under way using engine,10.0,356.7,355.4
2024-04-25 01:23:21,Under way using engine,10.0,357.4,355.4
2024-04-25 01:24:21,Under way using engine,10.0,357.2,356.4
2024-04-25 01:25:21,Under way using engine,10.0,358.79999999999995,357.4
2024-04-25 01:26:21,Under way using engine,9.998076923076924,358.801923076923,357.36153846153843
2024-04-25 01:27:21,Under way using engine,9.996153846153844,358.8038461538461,357.3230769230769
