Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:23:14,Under way using engine,9.9,0.0,355.3
2024-04-08 00:23:24,Under way using engine,9.9,0.19999999999998863,355.3
2024-04-08 00:23:34,Under way using engine,9.9,0.30000000000001137,355.3
2024-04-08 00:23:44,Under way using engine,9.9,0.4000000000000341,355.3
2024-04-08 00:23:54,Under way using engine,9.9,0.5,355.3
2024-04-08 00:24:04,Under way using engine,9.9,0.5999999999999659,355.3
2024-04-08 00:24:14,Under way using engine,9.9,0.6999999999999886,355.3
2024-04-08 00:24:24,Under way using engine,9.9,0.5,355.3
2024-04-08 00:24:34,Under way using engine,9.9,0.44999999999998863,355.3
2024-04-08 00:24:44,Under way using engine,9.9,0.4000000000000341,355.3
2024-04-08 00:24:54,Under way using engine,9.9,0.35000000000002274,355.3
2024-04-08 00:25:04,Under way using engine,9.9,0.30000000000001137,355.3
2024-04-08 00:25:14,Under way using engine,9.9,0.4000000000000341,355.3
2024-04-08 00:25:24,Under way using engine,9.9,0.4800000000000182,355.3
2024-04-08 00:25:34,Under way using engine,9.9,0.5600000000000023,355.3
2024-04-08 00:25:44,Under way using engine,9.9,0.6400000000000432,355.3
2024-04-08 00:25:54,Under way using engine,9.9,0.7200000000000273,355.3
2024-04-08 00:26:04,Under way using engine,9.9,0.8000000000000114,355.3
2024-04-08 00:26:14,Under way using engine,9.9,0.8000000000000114,355.3
2024-04-08 00:26:24,Under way using engine,9.9,0.7599999999999909,355.3
2024-04-08 00:26:34,Under way using engine,9.9,0.7200000000000273,355.3
2024-04-08 00:26:44,Under way using engine,9.9,0.6800000000000068,355.3
2024-04-08 00:26:54,Under way using engine,9.9,0.6400000000000432,355.3
2024-04-08 00:27:04,Under way using engine,9.9,0.6000000000000227,355.3
2024-04-08 00:27:14,Under way using engine,9.9,0.6000000000000227,356.3
2024-04-08 00:27:24,Under way using engine,9.9,0.75,356.3
2024-04-08 00:27:34,Under way using engine,9.9,0.9000000000000341,356.3
2024-04-08 00:27:44,Under way using engine,9.9,1.0500000000000114,356.3
2024-04-08 00:27:54,Under way using engine,9.9,1.1999999999999886,356.3
2024-04-08 00:28:04,Under way using engine,9.9,1.1999999999999886,355.3
2024-04-08 00:28:14,Under way using engine,9.9,1.160000000000025,355.5
2024-04-08 00:28:24,Under way using engine,9.9,1.1200000000000045,355.7
2024-04-08 00:28:34,Under way using engine,9.9,1.079999999999984,355.90000000000003
2024-04-08 00:28:44,Under way using engine,9.9,1.0400000000000205,356.1
2024-04-08 00:28:54,Under way using engine,9.9,1.0,356.3
2024-04-08 00:29:04,Under way using engine,9.9,1.0,356.3
2024-04-08 00:29:14,Under way using engine,9.9,0.9200000000000159,356.1
2024-04-08 00:29:24,Under way using engine,9.9,0.8400000000000318,355.90000000000003
2024-04-08 00:29:34,Under way using engine,9.9,0.7599999999999909,355.7
2024-04-08 00:29:44,Under way using engine,9.9,0.6800000000000068,355.5
2024-04-08 00:29:54,Under way using engine,9.9,0.6000000000000227,355.3
2024-04-08 00:30:04,Under way using engine,9.9,0.6666666666666856,355.4666666666667
2024-04-08 00:30:14,Under way using engine,9.9,0.7333333333333485,355.6333333333333
2024-04-08 00:30:24,Under way using engine,9.9,0.8000000000000114,355.8
2024-04-08 00:30:34,Under way using engine,9.9,0.8666666666666742,355.9666666666667
2024-04-08 00:30:44,Under way using engine,9.9,0.9333333333333371,356.1333333333333
2024-04-08 00:30:54,Under way using engine,9.9,1.0,356.3
2024-04-08 00:31:04,Under way using engine,9.9,0.9499999999999886,356.1333333333333
2024-04-08 00:31:14,Under way using engine,9.9,0.9000000000000341,355.9666666666667
2024-04-08 00:31:24,Under way using engine,9.9,0.8499999999999659,355.8
2024-04-08 00:31:34,Under way using engine,9.9,0.8000000000000114,355.6333333333333
2024-04-08 00:31:44,Under way using engine,9.9,0.75,355.4666666666667
2024-04-08 00:31:54,Under way using engine,9.9,0.6999999999999886,355.3
2024-04-08 00:32:04,Under way using engine,9.9,0.6333333333333258,355.3
2024-04-08 00:32:14,Under way using engine,9.9,0.5666666666666629,355.3
2024-04-08 00:32:24,Under way using engine,9.9,0.5,355.3
2024-04-08 00:32:34,Under way using engine,9.9,0.4333333333333371,355.3
2024-04-08 00:32:44,Under way using engine,9.9,0.36666666666667425,355.3
2024-04-08 00:32:54,Under way using engine,9.9,0.30000000000001137,355.3
2024-04-08 00:33:04,Under way using engine,9.9,0.36666666666667425,355.4666666666667
2024-04-08 00:33:14,Under way using engine,9.9,0.4333333333333371,355.6333333333333
2024-04-08 00:33:24,Under way using engine,9.9,0.5,355.8
2024-04-08 00:33:34,Under way using engine,9.9,0.5666666666666629,355.9666666666667
2024-04-08 00:33:44,Under way using engine,9.9,0.6333333333333258,356.1333333333333
2024-04-08 00:33:54,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:04,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:14,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:24,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:34,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:44,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:34:54,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:04,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:14,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:24,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:34,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:44,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:35:54,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:04,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:14,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:24,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:34,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:44,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:36:54,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:04,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:14,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:24,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:34,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:44,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:37:54,Under way using engine,9.9,0.6999999999999886,356.3
2024-04-08 00:38:04,Under way using engine,9.9,0.6999999999999886,356.3
