Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:45:12,Under way using engine,8.5,0.0,359.4
2024-06-26 21:45:22,Under way using engine,8.5,359.35,359.4
2024-06-26 21:45:32,Under way using engine,8.5,358.70000000000005,359.4
2024-06-26 21:45:42,Under way using engine,8.5,357.70000000000005,359.4
2024-06-26 21:45:52,Under way using engine,8.5,357.70000000000005,0.39999999999997726
2024-06-26 21:46:02,Under way using engine,8.5,358.475,1.1499999999999773
2024-06-26 21:46:12,Under way using engine,8.5,359.25,1.8999999999999773
2024-06-26 21:46:22,Under way using engine,8.5,0.024999999999977263,2.6499999999999773
2024-06-26 21:46:32,Under way using engine,8.5,0.8000000000000114,3.3999999999999773
2024-06-26 21:46:42,Under way using engine,8.5,1.2000000000000455,3.3999999999999773
2024-06-26 21:46:52,Under way using engine,8.5,1.6000000000000227,3.3999999999999773
2024-06-26 21:47:02,Under way using engine,8.5,1.466666666666697,2.8999999999999773
2024-06-26 21:47:12,Under way using engine,8.5,1.3333333333333712,2.3999999999999773
2024-06-26 21:47:22,Under way using engine,8.5,1.2000000000000455,1.8999999999999773
2024-06-26 21:47:32,Under way using engine,8.5,1.0666666666666629,1.3999999999999773
2024-06-26 21:47:42,Under way using engine,8.5,0.9333333333333371,0.8999999999999773
2024-06-26 21:47:52,Under way using engine,8.5,0.8000000000000114,0.39999999999997726
2024-06-26 21:48:02,Under way using engine,8.5,359.9,359.4
2024-06-26 21:48:12,Under way using engine,8.5,359.44,359.8
2024-06-26 21:48:22,Under way using engine,8.5,358.98,0.20000000000004547
2024-06-26 21:48:32,Under way using engine,8.5,358.52,0.6000000000000227
2024-06-26 21:48:42,Under way using engine,8.5,358.06,1.0
2024-06-26 21:48:52,Under way using engine,8.5,357.6,1.3999999999999773
2024-06-26 21:49:02,Under way using engine,8.5,358.8,2.3999999999999773
2024-06-26 21:49:12,Under way using engine,8.52,359.24,2.6000000000000227
2024-06-26 21:49:22,Under way using engine,8.54,359.68,2.8000000000000114
2024-06-26 21:49:32,Under way using engine,8.56,0.12000000000000455,3.0
2024-06-26 21:49:42,Under way using engine,8.58,0.5600000000000023,3.2000000000000455
2024-06-26 21:49:52,Under way using engine,8.6,1.0,3.3999999999999773
2024-06-26 21:50:02,Under way using engine,8.6,0.6833333333333371,2.8999999999999773
2024-06-26 21:50:12,Under way using engine,8.6,0.36666666666667425,2.3999999999999773
2024-06-26 21:50:22,Under way using engine,8.6,0.049999999999954525,1.8999999999999773
2024-06-26 21:50:32,Under way using engine,8.6,359.73333333333335,1.3999999999999773
2024-06-26 21:50:42,Under way using engine,8.6,359.41666666666663,0.8999999999999773
2024-06-26 21:50:52,Under way using engine,8.6,359.1,0.39999999999997726
2024-06-26 21:51:02,Under way using engine,8.6,359.06666666666666,0.7333333333333485
2024-06-26 21:51:12,Under way using engine,8.6,359.0333333333333,1.0666666666666629
2024-06-26 21:51:22,Under way using engine,8.6,359.0,1.3999999999999773
2024-06-26 21:51:32,Under way using engine,8.6,358.9666666666667,1.7333333333333485
2024-06-26 21:51:42,Under way using engine,8.6,358.93333333333334,2.066666666666663
2024-06-26 21:51:52,Under way using engine,8.6,358.9,2.3999999999999773
2024-06-26 21:52:02,Under way using engine,8.6,359.35,2.8999999999999773
2024-06-26 21:52:12,Under way using engine,8.6,359.8,3.3999999999999773
2024-06-26 21:52:22,Under way using engine,8.6,0.25,3.8999999999999773
2024-06-26 21:52:32,Under way using engine,8.6,0.7000000000000455,4.399999999999977
2024-06-26 21:52:42,Under way using engine,8.6,0.9500000000000455,3.8999999999999773
2024-06-26 21:52:52,Under way using engine,8.6,1.2000000000000455,3.3999999999999773
2024-06-26 21:53:02,Under way using engine,8.6,0.6666666666666856,2.7333333333333485
