Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:11:59,Under way using engine,13.3,0.0,5.600000000000023
2024-06-28 13:12:09,Under way using engine,13.3,1.6000000000000227,5.600000000000023
2024-06-28 13:12:19,Under way using engine,13.25,1.7999999999999545,5.600000000000023
2024-06-28 13:12:29,Under way using engine,13.2,2.0,5.600000000000023
2024-06-28 13:12:39,Under way using engine,13.266666666666666,1.4333333333332803,5.600000000000023
2024-06-28 13:12:49,Under way using engine,13.333333333333334,0.8666666666666742,5.600000000000023
2024-06-28 13:12:59,Under way using engine,13.4,0.2999999999999545,5.600000000000023
2024-06-28 13:13:09,Under way using engine,13.4,1.6999999999999886,5.600000000000023
2024-06-28 13:13:19,Under way using engine,13.45,1.6999999999999886,5.600000000000023
2024-06-28 13:13:29,Under way using engine,13.5,1.6999999999999886,5.600000000000023
2024-06-28 13:13:39,Under way using engine,13.466666666666669,1.6999999999999886,5.600000000000023
2024-06-28 13:13:49,Under way using engine,13.433333333333334,1.6999999999999886,5.600000000000023
2024-06-28 13:13:59,Under way using engine,13.4,1.6999999999999886,5.600000000000023
2024-06-28 13:14:09,Under way using engine,13.366666666666667,1.6000000000000227,5.600000000000023
2024-06-28 13:14:19,Under way using engine,13.333333333333334,1.5,5.600000000000023
2024-06-28 13:14:29,Under way using engine,13.3,1.3999999999999773,5.600000000000023
2024-06-28 13:14:39,Under way using engine,13.333333333333334,0.8999999999999773,5.600000000000023
2024-06-28 13:14:49,Under way using engine,13.366666666666667,0.39999999999997726,5.600000000000023
2024-06-28 13:14:59,Under way using engine,13.4,359.9,5.600000000000023
2024-06-28 13:15:09,Under way using engine,13.366666666666667,0.39999999999997726,5.600000000000023
2024-06-28 13:15:19,Under way using engine,13.333333333333334,0.8999999999999773,5.600000000000023
2024-06-28 13:15:29,Under way using engine,13.3,1.3999999999999773,5.600000000000023
2024-06-28 13:15:39,Under way using engine,13.316666666666666,1.283333333333303,5.600000000000023
2024-06-28 13:15:49,Under way using engine,13.333333333333334,1.1666666666666288,5.600000000000023
2024-06-28 13:15:59,Under way using engine,13.35,1.0499999999999545,5.600000000000023
2024-06-28 13:16:09,Under way using engine,13.366666666666667,0.9333333333332803,5.600000000000023
2024-06-28 13:16:19,Under way using engine,13.383333333333333,0.8166666666666629,5.600000000000023
2024-06-28 13:16:29,Under way using engine,13.4,0.6999999999999886,5.600000000000023
2024-06-28 13:16:39,Under way using engine,13.425,0.7999999999999545,5.600000000000023
