Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:00:08,Under way using engine,2.6,0.0,17.0
2024-05-28 17:00:18,Under way using engine,3.5,17.600000000000023,37.0
2024-05-28 17:00:28,Under way using engine,4.4,35.19999999999999,57.0
2024-05-28 17:00:38,Under way using engine,5.050000000000001,240.5,261.0
2024-05-28 17:00:48,Under way using engine,5.7,85.80000000000001,105.0
2024-05-28 17:00:58,Under way using engine,6.45,87.44999999999999,101.0
2024-05-28 17:01:08,Under way using engine,7.2,89.10000000000002,97.0
2024-05-28 17:01:18,Under way using engine,7.108333333333333,91.19999999999999,103.91666666666669
2024-05-28 17:01:28,Under way using engine,7.016666666666667,93.30000000000001,110.83333333333334
2024-05-28 17:01:38,Under way using engine,6.925,95.39999999999998,117.75
2024-05-28 17:01:48,Under way using engine,6.833333333333333,97.5,124.66666666666669
2024-05-28 17:01:58,Under way using engine,6.741666666666666,99.60000000000002,131.58333333333334
2024-05-28 17:02:08,Under way using engine,6.65,101.69999999999999,138.5
2024-05-28 17:02:18,Under way using engine,6.558333333333334,103.80000000000001,145.41666666666669
2024-05-28 17:02:28,Under way using engine,6.466666666666667,105.9,152.33333333333334
2024-05-28 17:02:38,Under way using engine,6.375,108.0,159.25
2024-05-28 17:02:48,Under way using engine,6.283333333333333,110.1,166.16666666666669
2024-05-28 17:02:58,Under way using engine,6.191666666666666,112.19999999999999,173.08333333333334
2024-05-28 17:03:08,Under way using engine,6.1,114.30000000000001,180.0
2024-05-28 17:03:18,Under way using engine,5.75,139.8,175.5
2024-05-28 17:03:28,Under way using engine,5.4,165.3,171.0
2024-05-28 17:03:38,Under way using engine,5.75,166.5,175.5
2024-05-28 17:03:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:03:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:04:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:05:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:06:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:07:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:08:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:09:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:10:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:11:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:12:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:13:58,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:08,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:18,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:28,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:38,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:48,Under way using engine,6.1,167.7,180.0
2024-05-28 17:14:58,Under way using engine,6.1,167.7,180.0
