Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:14:41,Under way using engine,5.7,0.0,23.899999999999977
2024-03-20 09:14:51,Under way using engine,5.7,0.10000000000002274,25.899999999999977
2024-03-20 09:15:01,Under way using engine,5.6,3.6000000000000227,28.899999999999977
2024-03-20 09:15:11,Under way using engine,5.6,6.0750000000000455,30.899999999999977
2024-03-20 09:15:21,Under way using engine,5.6,8.550000000000011,32.89999999999998
2024-03-20 09:15:31,Under way using engine,5.6,11.024999999999977,34.89999999999998
2024-03-20 09:15:41,Under way using engine,5.6,13.5,36.89999999999998
2024-03-20 09:15:51,Under way using engine,5.5,14.5,36.89999999999998
2024-03-20 09:16:01,Under way using engine,5.58,16.41999999999996,37.10000000000002
2024-03-20 09:16:11,Under way using engine,5.66,18.340000000000032,37.30000000000001
2024-03-20 09:16:21,Under way using engine,5.74,20.25999999999999,37.5
2024-03-20 09:16:31,Under way using engine,5.82,22.180000000000007,37.700000000000045
2024-03-20 09:16:41,Under way using engine,5.9,24.100000000000023,37.89999999999998
2024-03-20 09:16:51,Under way using engine,5.8,25.0,37.89999999999998
2024-03-20 09:17:01,Under way using engine,5.98,25.5,37.89999999999998
2024-03-20 09:17:11,Under way using engine,6.16,26.0,37.89999999999998
2024-03-20 09:17:21,Under way using engine,6.34,26.5,37.89999999999998
2024-03-20 09:17:31,Under way using engine,6.5200000000000005,27.0,37.89999999999998
2024-03-20 09:17:41,Under way using engine,6.7,27.5,37.89999999999998
2024-03-20 09:17:51,Under way using engine,6.7,26.700000000000045,37.89999999999998
2024-03-20 09:18:01,Under way using engine,6.84,27.360000000000014,37.89999999999998
2024-03-20 09:18:11,Under way using engine,6.98,28.019999999999982,37.89999999999998
2024-03-20 09:18:21,Under way using engine,7.12,28.680000000000007,37.89999999999998
2024-03-20 09:18:31,Under way using engine,7.260000000000001,29.340000000000032,37.89999999999998
2024-03-20 09:18:41,Under way using engine,7.4,30.0,37.89999999999998
2024-03-20 09:18:51,Under way using engine,7.4,30.0,37.89999999999998
2024-03-20 09:19:01,Under way using engine,7.52,29.980000000000018,37.89999999999998
2024-03-20 09:19:11,Under way using engine,7.640000000000001,29.960000000000036,37.89999999999998
2024-03-20 09:19:21,Under way using engine,7.76,29.939999999999998,37.89999999999998
2024-03-20 09:19:31,Under way using engine,7.88,29.920000000000016,37.89999999999998
2024-03-20 09:19:41,Under way using engine,8.0,29.899999999999977,37.89999999999998
2024-03-20 09:19:51,Under way using engine,8.0,30.600000000000023,37.89999999999998
2024-03-20 09:20:01,Under way using engine,8.08,30.680000000000007,37.89999999999998
2024-03-20 09:20:11,Under way using engine,8.16,30.75999999999999,37.89999999999998
2024-03-20 09:20:21,Under way using engine,8.24,30.840000000000032,37.89999999999998
2024-03-20 09:20:31,Under way using engine,8.32,30.91999999999996,37.89999999999998
2024-03-20 09:20:41,Under way using engine,8.4,31.0,37.89999999999998
2024-03-20 09:20:51,Under way using engine,8.4,31.0,37.89999999999998
2024-03-20 09:21:01,Under way using engine,8.5,31.75999999999999,39.5
2024-03-20 09:21:11,Under way using engine,8.6,32.51999999999998,41.10000000000002
2024-03-20 09:21:21,Under way using engine,8.700000000000001,33.27999999999997,42.700000000000045
2024-03-20 09:21:31,Under way using engine,8.8,34.039999999999964,44.30000000000001
2024-03-20 09:21:41,Under way using engine,8.9,34.80000000000001,45.89999999999998
2024-03-20 09:21:51,Under way using engine,8.9,34.80000000000001,45.89999999999998
2024-03-20 09:22:01,Under way using engine,8.933333333333334,36.0333333333333,47.39999999999998
2024-03-20 09:22:11,Under way using engine,8.966666666666667,37.26666666666665,48.89999999999998
2024-03-20 09:22:21,Under way using engine,9.0,38.5,50.39999999999998
