Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:00:42,Under way using engine,12.5,0.0,359.3
2024-06-02 13:00:52,Under way using engine,12.5,359.6,359.3
2024-06-02 13:01:02,Under way using engine,12.5,359.4333333333334,358.9666666666667
2024-06-02 13:01:12,Under way using engine,12.5,359.26666666666665,358.6333333333333
2024-06-02 13:01:22,Under way using engine,12.5,359.1,358.3
2024-06-02 13:01:32,Under way using engine,12.5,358.5,357.3
2024-06-02 13:01:42,Under way using engine,12.5,358.0,357.3
2024-06-02 13:01:52,Under way using engine,12.5,357.9,357.3
2024-06-02 13:02:02,Under way using engine,12.533333333333331,357.8,357.3
2024-06-02 13:02:12,Under way using engine,12.566666666666666,357.70000000000005,357.3
2024-06-02 13:02:22,Under way using engine,12.6,357.6,357.3
2024-06-02 13:02:32,Under way using engine,12.6,357.5,357.3
2024-06-02 13:02:42,Under way using engine,12.6,357.4,357.3
2024-06-02 13:02:52,Under way using engine,12.6,357.20000000000005,357.3
2024-06-02 13:03:02,Under way using engine,12.6,357.4666666666667,357.9666666666667
2024-06-02 13:03:12,Under way using engine,12.6,357.73333333333335,358.6333333333333
2024-06-02 13:03:22,Under way using engine,12.6,358.0,359.3
2024-06-02 13:03:32,Under way using engine,12.6,358.5,359.3
2024-06-02 13:03:42,Under way using engine,12.6,358.8,359.3
2024-06-02 13:03:52,Under way using engine,12.6,359.20000000000005,359.3
2024-06-02 13:04:02,Under way using engine,12.6,359.4,359.3
2024-06-02 13:04:12,Under way using engine,12.6,359.6,359.3
2024-06-02 13:04:22,Under way using engine,12.6,359.8,359.3
2024-06-02 13:04:32,Under way using engine,12.6,0.0,359.3
2024-06-02 13:04:42,Under way using engine,12.6,359.9,359.3
2024-06-02 13:04:52,Under way using engine,12.6,359.5,359.3
2024-06-02 13:05:02,Under way using engine,12.6,359.4,358.9666666666667
2024-06-02 13:05:12,Under way using engine,12.6,359.3,358.6333333333333
2024-06-02 13:05:22,Under way using engine,12.6,359.20000000000005,358.3
2024-06-02 13:05:32,Under way using engine,12.6,359.0,357.3
2024-06-02 13:05:42,Under way using engine,12.6,358.5,357.3
2024-06-02 13:05:52,Under way using engine,12.6,357.9,357.3
2024-06-02 13:06:02,Under way using engine,12.6,357.5,357.3
2024-06-02 13:06:12,Under way using engine,12.6,357.1,357.3
2024-06-02 13:06:22,Under way using engine,12.6,356.70000000000005,357.3
2024-06-02 13:06:32,Under way using engine,12.6,356.3,357.3
2024-06-02 13:06:42,Under way using engine,12.6,356.3,357.3
2024-06-02 13:06:52,Under way using engine,12.7,356.5,358.3
2024-06-02 13:07:02,Under way using engine,12.675,357.225,358.8
2024-06-02 13:07:12,Under way using engine,12.65,357.95,359.3
2024-06-02 13:07:22,Under way using engine,12.625,358.675,359.8
2024-06-02 13:07:32,Under way using engine,12.6,359.4,0.30000000000001137
2024-06-02 13:07:42,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-06-02 13:07:52,Under way using engine,12.6,1.1000000000000227,359.3
2024-06-02 13:08:02,Under way using engine,12.6,0.47500000000002274,358.8
2024-06-02 13:08:12,Under way using engine,12.6,359.85,358.3
2024-06-02 13:08:22,Under way using engine,12.6,359.225,357.8
2024-06-02 13:08:32,Under way using engine,12.6,358.6,357.3
2024-06-02 13:08:42,Under way using engine,12.6,358.0,357.3
2024-06-02 13:08:52,Under way using engine,12.6,357.8,357.3
2024-06-02 13:09:02,Under way using engine,12.6,357.5,356.3
2024-06-02 13:09:12,Under way using engine,12.6,357.1333333333333,356.3
2024-06-02 13:09:22,Under way using engine,12.6,356.76666666666665,356.3
2024-06-02 13:09:32,Under way using engine,12.6,356.4,356.3
2024-06-02 13:09:42,Under way using engine,12.6,356.3,357.3
2024-06-02 13:09:52,Under way using engine,12.6,356.5,357.3
2024-06-02 13:10:02,Under way using engine,12.6,356.9,358.3
2024-06-02 13:10:12,Under way using engine,12.6,357.3,358.3
2024-06-02 13:10:22,Under way using engine,12.6,357.8,358.9666666666667
2024-06-02 13:10:32,Under way using engine,12.6,358.3,359.6333333333333
2024-06-02 13:10:42,Under way using engine,12.6,358.8,0.30000000000001137
2024-06-02 13:10:52,Under way using engine,12.6,359.3,0.30000000000001137
2024-06-02 13:11:02,Under way using engine,12.6,359.9,359.3
2024-06-02 13:11:12,Under way using engine,12.6,0.0,359.3
2024-06-02 13:11:22,Under way using engine,12.6,359.8,359.3
2024-06-02 13:11:32,Under way using engine,12.6,359.6,359.3
2024-06-02 13:11:42,Under way using engine,12.6,359.4,359.3
2024-06-02 13:11:52,Under way using engine,12.6,359.20000000000005,358.3
2024-06-02 13:12:02,Under way using engine,12.6,358.8,358.3
2024-06-02 13:12:12,Under way using engine,12.6,358.70000000000005,359.3
