Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:09:32,Under way using engine,1.7,0.0,297.9
2024-11-29 20:09:42,Under way using engine,1.7,359.4,297.4
2024-11-29 20:09:52,Under way using engine,1.7,358.79999999999995,296.9
2024-11-29 20:10:02,Under way using engine,1.7,358.2,296.4
2024-11-29 20:10:12,Under way using engine,1.7,357.59999999999997,295.9
2024-11-29 20:10:22,Under way using engine,1.7,357.2,294.9
2024-11-29 20:10:32,Under way using engine,1.7,356.7,294.9
2024-11-29 20:10:42,Under way using engine,1.7,356.2,293.9
2024-11-29 20:10:52,Under way using engine,1.7,355.72499999999997,293.4
2024-11-29 20:11:02,Under way using engine,1.7,355.25,292.9
2024-11-29 20:11:12,Under way using engine,1.7,354.775,292.4
2024-11-29 20:11:22,Under way using engine,1.7,354.29999999999995,291.9
2024-11-29 20:11:32,Under way using engine,1.7,353.9,290.9
2024-11-29 20:11:42,Under way using engine,1.7,353.29999999999995,290.9
2024-11-29 20:11:52,Under way using engine,1.7,352.775,290.4
2024-11-29 20:12:02,Under way using engine,1.7,352.25,289.9
2024-11-29 20:12:12,Under way using engine,1.7,351.72499999999997,289.4
2024-11-29 20:12:22,Under way using engine,1.7,351.2,288.9
2024-11-29 20:12:32,Under way using engine,1.7,350.7,287.9
2024-11-29 20:12:42,Under way using engine,1.7,350.79999999999995,287.9
2024-11-29 20:12:52,Under way using engine,1.6,350.7,286.9
2024-11-29 20:13:02,Under way using engine,1.6,350.56666666666666,286.56666666666666
2024-11-29 20:13:12,Under way using engine,1.6,350.4333333333333,286.2333333333333
2024-11-29 20:13:22,Under way using engine,1.6,350.29999999999995,285.9
2024-11-29 20:13:32,Under way using engine,1.6,350.09999999999997,285.9
2024-11-29 20:13:42,Under way using engine,1.6,350.2,284.9
2024-11-29 20:13:52,Under way using engine,1.6,350.59999999999997,284.9
2024-11-29 20:14:02,Under way using engine,1.6,350.5333333333333,284.56666666666666
2024-11-29 20:14:12,Under way using engine,1.6,350.46666666666664,284.2333333333333
2024-11-29 20:14:22,Under way using engine,1.6,350.4,283.9
2024-11-29 20:14:32,Under way using engine,1.6,350.29999999999995,283.9
2024-11-29 20:14:42,Under way using engine,1.5,350.09999999999997,283.9
2024-11-29 20:14:52,Under way using engine,1.5,350.29999999999995,282.9
2024-11-29 20:15:02,Under way using engine,1.5,350.16666666666663,282.9
2024-11-29 20:15:12,Under way using engine,1.5,350.0333333333333,282.9
2024-11-29 20:15:22,Under way using engine,1.5,349.9,282.9
2024-11-29 20:15:32,Under way using engine,1.5,349.79999999999995,282.9
2024-11-29 20:15:42,Under way using engine,1.5,350.09999999999997,282.9
2024-11-29 20:15:52,Under way using engine,1.5,350.2,281.9
2024-11-29 20:16:02,Under way using engine,1.5,349.75,281.9
2024-11-29 20:16:12,Under way using engine,1.5,349.29999999999995,281.9
2024-11-29 20:16:22,Under way using engine,1.5,348.84999999999997,281.9
2024-11-29 20:16:32,Under way using engine,1.5,348.4,281.9
2024-11-29 20:16:42,Under way using engine,1.5,347.95,282.4
2024-11-29 20:16:52,Under way using engine,1.5,347.5,282.9
2024-11-29 20:17:02,Under way using engine,1.5,347.075,282.9
2024-11-29 20:17:12,Under way using engine,1.5,346.65,282.9
2024-11-29 20:17:22,Under way using engine,1.5,346.22499999999997,282.9
2024-11-29 20:17:32,Under way using engine,1.5,345.79999999999995,282.9
2024-11-29 20:17:42,Under way using engine,1.45,344.94999999999993,283.4
2024-11-29 20:17:52,Under way using engine,1.4,344.09999999999997,283.9
2024-11-29 20:18:02,Under way using engine,1.4,343.22499999999997,284.4
2024-11-29 20:18:12,Under way using engine,1.4,342.34999999999997,284.9
2024-11-29 20:18:22,Under way using engine,1.4,341.47499999999997,285.4
2024-11-29 20:18:32,Under way using engine,1.4,340.59999999999997,285.9
2024-11-29 20:18:42,Under way using engine,1.4,340.19999999999993,286.4
2024-11-29 20:18:52,Under way using engine,1.4,339.79999999999995,286.9
2024-11-29 20:19:02,Under way using engine,1.4333333333333331,340.1166666666666,287.4
2024-11-29 20:19:12,Under way using engine,1.4666666666666666,340.4333333333333,287.9
2024-11-29 20:19:22,Under way using engine,1.5,340.75,288.4
2024-11-29 20:19:32,Under way using engine,1.5333333333333334,341.06666666666666,288.9
2024-11-29 20:19:42,Under way using engine,1.5666666666666669,341.38333333333327,289.4
2024-11-29 20:19:52,Under way using engine,1.6,341.7,289.9
2024-11-29 20:20:02,Under way using engine,1.6333333333333333,341.96666666666664,289.9
2024-11-29 20:20:12,Under way using engine,1.6666666666666667,342.2333333333333,289.9
2024-11-29 20:20:22,Under way using engine,1.7000000000000002,342.5,289.9
2024-11-29 20:20:32,Under way using engine,1.7333333333333334,342.76666666666665,289.9
2024-11-29 20:20:42,Under way using engine,1.7666666666666666,343.0333333333333,289.9
2024-11-29 20:20:52,Under way using engine,1.8,343.29999999999995,289.9
2024-11-29 20:21:02,Under way using engine,1.8,343.19999999999993,289.56666666666666
2024-11-29 20:21:12,Under way using engine,1.8,343.09999999999997,289.2333333333333
2024-11-29 20:21:22,Under way using engine,1.8,343.0,288.9
2024-11-29 20:21:32,Under way using engine,1.8,342.9,288.56666666666666
2024-11-29 20:21:42,Under way using engine,1.8,342.79999999999995,288.2333333333333
2024-11-29 20:21:52,Under way using engine,1.8,342.7,287.9
2024-11-29 20:22:02,Under way using engine,1.78,342.58,287.7
2024-11-29 20:22:12,Under way using engine,1.76,342.46,287.5
2024-11-29 20:22:22,Under way using engine,1.74,342.34,287.29999999999995
2024-11-29 20:22:32,Under way using engine,1.72,342.21999999999997,287.09999999999997
2024-11-29 20:22:42,Under way using engine,1.7,342.09999999999997,286.9
2024-11-29 20:22:52,Under way using engine,1.7,341.9,286.9
2024-11-29 20:23:02,Under way using engine,1.7,341.7,286.4
2024-11-29 20:23:12,Under way using engine,1.7,341.5,285.9
2024-11-29 20:23:22,Under way using engine,1.7,341.46666666666664,285.9
2024-11-29 20:23:32,Under way using engine,1.7,341.43333333333334,285.9
2024-11-29 20:23:42,Under way using engine,1.7,341.4,285.9
2024-11-29 20:23:52,Under way using engine,1.7,341.29999999999995,284.9
2024-11-29 20:24:02,Under way using engine,1.7,341.34999999999997,284.9
2024-11-29 20:24:12,Under way using engine,1.7,341.4,284.9
2024-11-29 20:24:22,Under way using engine,1.7,341.4,284.9
