Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:47:44,Under way using engine,12.2,0.0,358.2
2024-05-21 20:47:54,Under way using engine,12.2,0.10000000000002274,358.2
2024-05-21 20:48:04,Under way using engine,12.2,0.0,357.8666666666667
2024-05-21 20:48:14,Under way using engine,12.2,359.9,357.5333333333333
2024-05-21 20:48:24,Under way using engine,12.2,359.79999999999995,357.2
2024-05-21 20:48:34,Under way using engine,12.2,359.7,357.2
2024-05-21 20:48:44,Under way using engine,12.2,359.7,357.2
2024-05-21 20:48:54,Under way using engine,12.3,359.6,358.2
2024-05-21 20:49:04,Under way using engine,12.3,359.6,358.2
2024-05-21 20:49:14,Under way using engine,12.3,359.65,358.2
2024-05-21 20:49:24,Under way using engine,12.3,359.7,358.2
2024-05-21 20:49:34,Under way using engine,12.3,359.66666666666663,358.2
2024-05-21 20:49:44,Under way using engine,12.3,359.6333333333333,358.2
2024-05-21 20:49:54,Under way using engine,12.3,359.6,358.2
2024-05-21 20:50:04,Under way using engine,12.3,359.5,358.2
2024-05-21 20:50:14,Under way using engine,12.3,0.10000000000002274,357.5333333333333
2024-05-21 20:50:24,Under way using engine,12.3,0.6999999999999886,356.8666666666667
2024-05-21 20:50:34,Under way using engine,12.3,1.2999999999999545,356.2
2024-05-21 20:50:44,Under way using engine,12.3,0.6999999999999886,354.2
2024-05-21 20:50:54,Under way using engine,12.3,359.79999999999995,353.2
2024-05-21 20:51:04,Under way using engine,12.2,358.7,352.2
2024-05-21 20:51:14,Under way using engine,12.2,357.65,351.7
2024-05-21 20:51:24,Under way using engine,12.2,356.6,351.2
2024-05-21 20:51:34,Under way using engine,12.2,355.2,351.2
2024-05-21 20:51:44,Under way using engine,12.1,354.6,350.2
2024-05-21 20:51:54,Under way using engine,12.1,353.79999999999995,350.2
2024-05-21 20:52:04,Under way using engine,12.1,353.29999999999995,350.2
2024-05-21 20:52:14,Under way using engine,12.1,353.2,349.2
2024-05-21 20:52:24,Under way using engine,12.1,353.1,348.2
2024-05-21 20:52:34,Under way using engine,12.1,352.29999999999995,348.2
2024-05-21 20:52:44,Under way using engine,12.1,351.59999999999997,347.7
2024-05-21 20:52:54,Under way using engine,12.1,350.9,347.2
2024-05-21 20:53:04,Under way using engine,12.1,350.1,347.2
2024-05-21 20:53:14,Under way using engine,12.1,349.55,346.7
2024-05-21 20:53:24,Under way using engine,12.1,349.0,346.2
2024-05-21 20:53:34,Under way using engine,12.1,348.6,346.2
2024-05-21 20:53:44,Under way using engine,12.1,348.35,346.2
2024-05-21 20:53:54,Under way using engine,12.1,348.1,346.2
2024-05-21 20:54:04,Under way using engine,12.1,347.79999999999995,346.2
2024-05-21 20:54:14,Under way using engine,12.1,347.65,346.2
2024-05-21 20:54:24,Under way using engine,12.1,347.5,346.2
2024-05-21 20:54:34,Under way using engine,12.2,347.4,346.2
2024-05-21 20:54:44,Under way using engine,12.2,347.29999999999995,346.2
2024-05-21 20:54:54,Under way using engine,12.2,347.29999999999995,346.2
2024-05-21 20:55:04,Under way using engine,12.2,347.5,346.2
2024-05-21 20:55:14,Under way using engine,12.2,347.43333333333334,346.2
2024-05-21 20:55:24,Under way using engine,12.2,347.3666666666667,346.2
2024-05-21 20:55:34,Under way using engine,12.2,347.29999999999995,346.2
2024-05-21 20:55:44,Under way using engine,12.2,347.29999999999995,346.2
2024-05-21 20:55:54,Under way using engine,12.2,347.25,346.2
2024-05-21 20:56:04,Under way using engine,12.2,347.2,346.2
2024-05-21 20:56:14,Under way using engine,12.2,347.16666666666663,346.2
2024-05-21 20:56:24,Under way using engine,12.2,347.1333333333333,346.2
2024-05-21 20:56:34,Under way using engine,12.2,347.1,346.2
2024-05-21 20:56:44,Under way using engine,12.2,347.1,346.2
2024-05-21 20:56:54,Under way using engine,12.2,347.29999999999995,346.2
2024-05-21 20:57:04,Under way using engine,12.2,347.4,346.2
2024-05-21 20:57:14,Under way using engine,12.2,347.6333333333333,346.2
2024-05-21 20:57:24,Under way using engine,12.2,347.8666666666667,346.2
2024-05-21 20:57:34,Under way using engine,12.2,348.1,346.2
2024-05-21 20:57:44,Under way using engine,12.2,347.9,345.2
2024-05-21 20:57:54,Under way using engine,12.2,347.6,345.2
2024-05-21 20:58:04,Under way using engine,12.2,347.29999999999995,345.2
2024-05-21 20:58:14,Under way using engine,12.2,347.1333333333333,344.8666666666667
2024-05-21 20:58:24,Under way using engine,12.2,346.96666666666664,344.5333333333333
2024-05-21 20:58:34,Under way using engine,12.2,346.79999999999995,344.2
2024-05-21 20:58:44,Under way using engine,12.1,346.7,344.2
