Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:01:50,Under way using engine,9.4,0.0,1.5
2024-06-12 20:02:00,Under way using engine,9.383333333333333,0.06666666666660603,1.5
2024-06-12 20:02:10,Under way using engine,9.366666666666667,0.13333333333332575,1.5
2024-06-12 20:02:20,Under way using engine,9.35,0.19999999999998863,1.5
2024-06-12 20:02:30,Under way using engine,9.333333333333334,0.2666666666666515,1.5
2024-06-12 20:02:40,Under way using engine,9.316666666666666,0.3333333333333144,1.5
2024-06-12 20:02:50,Under way using engine,9.3,0.39999999999997726,1.5
2024-06-12 20:03:00,Under way using engine,9.283333333333331,0.31666666666660603,1.5
2024-06-12 20:03:10,Under way using engine,9.266666666666667,0.2333333333333485,1.5
2024-06-12 20:03:20,Under way using engine,9.25,0.14999999999997726,1.5
2024-06-12 20:03:30,Under way using engine,9.233333333333333,0.06666666666660603,1.5
2024-06-12 20:03:40,Under way using engine,9.216666666666669,359.98333333333335,1.5
2024-06-12 20:03:50,Under way using engine,9.2,359.9,1.5
2024-06-12 20:04:00,Under way using engine,9.2,0.03333333333330302,1.5
2024-06-12 20:04:10,Under way using engine,9.2,0.16666666666662877,1.5
2024-06-12 20:04:20,Under way using engine,9.2,0.30000000000001137,1.5
2024-06-12 20:04:30,Under way using engine,9.2,0.4333333333332803,1.5
2024-06-12 20:04:40,Under way using engine,9.2,0.566666666666606,1.5
2024-06-12 20:04:50,Under way using engine,9.2,0.6999999999999886,1.5
2024-06-12 20:05:00,Under way using engine,9.216666666666669,0.8000000000000114,1.3333333333333144
2024-06-12 20:05:10,Under way using engine,9.233333333333333,0.8999999999999773,1.1666666666666288
2024-06-12 20:05:20,Under way using engine,9.25,1.0,1.0
2024-06-12 20:05:30,Under way using engine,9.266666666666667,1.1000000000000227,0.8333333333333144
2024-06-12 20:05:40,Under way using engine,9.283333333333331,1.1999999999999886,0.6666666666666288
2024-06-12 20:05:50,Under way using engine,9.3,1.3000000000000114,0.5
2024-06-12 20:06:00,Under way using engine,9.3,1.0749999999999886,0.5
2024-06-12 20:06:10,Under way using engine,9.3,0.8500000000000227,0.5
2024-06-12 20:06:20,Under way using engine,9.3,0.625,0.5
2024-06-12 20:06:30,Under way using engine,9.3,0.39999999999997726,0.5
2024-06-12 20:06:40,Under way using engine,9.316666666666666,0.4166666666666856,0.5
2024-06-12 20:06:50,Under way using engine,9.333333333333334,0.4333333333332803,0.5
2024-06-12 20:07:00,Under way using engine,9.35,0.44999999999998863,0.5
2024-06-12 20:07:10,Under way using engine,9.366666666666667,0.466666666666697,0.5
2024-06-12 20:07:20,Under way using engine,9.383333333333333,0.4833333333333485,0.5
2024-06-12 20:07:30,Under way using engine,9.4,0.5,0.5
2024-06-12 20:07:40,Under way using engine,9.45,0.38333333333332575,0.6666666666666288
2024-06-12 20:07:50,Under way using engine,9.5,0.2666666666666515,0.8333333333333144
2024-06-12 20:08:00,Under way using engine,9.55,0.14999999999997726,1.0
2024-06-12 20:08:10,Under way using engine,9.6,0.03333333333330302,1.1666666666666288
2024-06-12 20:08:20,Under way using engine,9.65,359.9166666666667,1.3333333333333144
2024-06-12 20:08:30,Under way using engine,9.7,359.8,1.5
2024-06-12 20:08:40,Under way using engine,9.8,359.9,1.3333333333333144
2024-06-12 20:08:50,Under way using engine,9.9,0.0,1.1666666666666288
2024-06-12 20:09:00,Under way using engine,10.0,0.10000000000002274,1.0
2024-06-12 20:09:10,Under way using engine,10.1,0.19999999999998863,0.8333333333333144
2024-06-12 20:09:20,Under way using engine,10.2,0.30000000000001137,0.6666666666666288
2024-06-12 20:09:30,Under way using engine,10.3,0.39999999999997726,0.5
2024-06-12 20:09:40,Under way using engine,10.366666666666667,0.44999999999998863,0.5
2024-06-12 20:09:50,Under way using engine,10.433333333333334,0.5,0.5
2024-06-12 20:10:00,Under way using engine,10.5,0.5500000000000114,0.5
2024-06-12 20:10:10,Under way using engine,10.566666666666666,0.6000000000000227,0.5
2024-06-12 20:10:20,Under way using engine,10.633333333333333,0.6499999999999773,0.5
2024-06-12 20:10:30,Under way using engine,10.7,0.6999999999999886,0.5
2024-06-12 20:10:40,Under way using engine,10.7,0.5800000000000409,0.5
2024-06-12 20:10:50,Under way using engine,10.7,0.4600000000000364,0.5
2024-06-12 20:11:00,Under way using engine,10.7,0.34000000000003183,0.5
2024-06-12 20:11:10,Under way using engine,10.7,0.22000000000002728,0.5
2024-06-12 20:11:20,Under way using engine,10.7,0.10000000000002274,0.5
2024-06-12 20:11:30,Under way using engine,10.7,0.0,0.5
2024-06-12 20:11:40,Under way using engine,10.7,0.19999999999998863,1.5
2024-06-12 20:11:50,Under way using engine,10.7,0.17500000000001137,1.25
2024-06-12 20:12:00,Under way using engine,10.7,0.14999999999997726,1.0
2024-06-12 20:12:10,Under way using engine,10.7,0.125,0.75
2024-06-12 20:12:20,Under way using engine,10.7,0.10000000000002274,0.5
2024-06-12 20:12:30,Under way using engine,10.7,0.5,1.5
2024-06-12 20:12:40,Under way using engine,10.7,0.6999999999999886,0.5
2024-06-12 20:12:50,Under way using engine,10.7,0.39999999999997726,0.5
2024-06-12 20:13:00,Under way using engine,10.666666666666666,0.16666666666662877,0.8333333333333144
2024-06-12 20:13:10,Under way using engine,10.633333333333333,359.9333333333333,1.1666666666666288
2024-06-12 20:13:20,Under way using engine,10.6,359.7,1.5
2024-06-12 20:13:30,Under way using engine,10.6,359.9,1.5
2024-06-12 20:13:40,Under way using engine,10.6,0.19999999999998863,0.5
2024-06-12 20:13:50,Under way using engine,10.6,359.5,0.5
2024-06-12 20:14:00,Under way using engine,10.6,359.4666666666667,0.5
2024-06-12 20:14:10,Under way using engine,10.6,359.4333333333333,0.5
2024-06-12 20:14:20,Under way using engine,10.6,359.4,0.5
2024-06-12 20:14:30,Under way using engine,10.6,359.5,0.5
2024-06-12 20:14:40,Under way using engine,10.6,359.5,0.5
2024-06-12 20:14:50,Under way using engine,10.6,359.7,0.5
2024-06-12 20:15:00,Under way using engine,10.633333333333333,359.66666666666663,0.5
2024-06-12 20:15:10,Under way using engine,10.666666666666666,359.6333333333333,0.5
2024-06-12 20:15:20,Under way using engine,10.7,359.6,0.5
2024-06-12 20:15:30,Under way using engine,10.8,359.2,0.5
2024-06-12 20:15:40,Under way using engine,10.8,359.1,0.5
2024-06-12 20:15:50,Under way using engine,10.7,358.7,0.5
2024-06-12 20:16:00,Under way using engine,10.7,358.6333333333333,0.5
2024-06-12 20:16:10,Under way using engine,10.7,358.5666666666666,0.5
2024-06-12 20:16:20,Under way using engine,10.7,358.5,0.5
2024-06-12 20:16:30,Under way using engine,10.7,358.5,1.5
2024-06-12 20:16:40,Under way using engine,10.7,358.6,1.5
