Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:18:57,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-04 09:19:07,Under way using engine,11.5,359.8,0.6999999999999886
2024-06-04 09:19:17,Under way using engine,11.5,359.94,0.6999999999999886
2024-06-04 09:19:27,Under way using engine,11.5,0.07999999999998408,0.6999999999999886
2024-06-04 09:19:37,Under way using engine,11.5,0.22000000000002728,0.6999999999999886
2024-06-04 09:19:47,Under way using engine,11.5,0.36000000000001364,0.6999999999999886
2024-06-04 09:19:57,Under way using engine,11.5,0.5,0.6999999999999886
2024-06-04 09:20:07,Under way using engine,11.5,0.5,0.6999999999999886
2024-06-04 09:20:17,Under way using engine,11.5,0.5199999999999818,0.6999999999999886
2024-06-04 09:20:27,Under way using engine,11.5,0.5400000000000205,0.6999999999999886
2024-06-04 09:20:37,Under way using engine,11.5,0.5600000000000023,0.6999999999999886
2024-06-04 09:20:47,Under way using engine,11.5,0.5799999999999841,0.6999999999999886
2024-06-04 09:20:57,Under way using engine,11.5,0.6000000000000227,0.6999999999999886
2024-06-04 09:21:07,Under way using engine,11.5,0.39999999999997726,0.6999999999999886
2024-06-04 09:21:17,Under way using engine,11.5,0.4200000000000159,0.8999999999999773
2024-06-04 09:21:27,Under way using engine,11.5,0.4399999999999977,1.1000000000000227
2024-06-04 09:21:37,Under way using engine,11.5,0.4600000000000364,1.3000000000000114
2024-06-04 09:21:47,Under way using engine,11.5,0.4800000000000182,1.5
2024-06-04 09:21:57,Under way using engine,11.5,0.5,1.6999999999999886
2024-06-04 09:22:07,Under way using engine,11.5,359.0,4.699999999999989
2024-06-04 09:22:17,Under way using engine,11.38,2.3000000000000114,9.5
2024-06-04 09:22:27,Under way using engine,11.26,5.600000000000023,14.300000000000011
2024-06-04 09:22:37,Under way using engine,11.14,8.899999999999977,19.100000000000023
2024-06-04 09:22:47,Under way using engine,11.02,12.199999999999989,23.899999999999977
2024-06-04 09:22:57,Under way using engine,10.9,15.5,28.69999999999999
2024-06-04 09:23:07,Under way using engine,10.8,19.100000000000023,33.69999999999999
2024-06-04 09:23:17,Under way using engine,10.7,22.519999999999982,35.5
2024-06-04 09:23:27,Under way using engine,10.6,25.939999999999998,37.30000000000001
2024-06-04 09:23:37,Under way using engine,10.5,29.360000000000014,39.10000000000002
2024-06-04 09:23:47,Under way using engine,10.4,32.78000000000003,40.89999999999998
2024-06-04 09:23:57,Under way using engine,10.3,36.19999999999999,42.69999999999999
2024-06-04 09:24:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:24:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:24:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:24:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:24:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:24:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:25:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:26:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:27:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:28:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:29:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:30:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:31:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:32:57,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:33:07,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:33:17,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:33:27,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:33:37,Under way using engine,10.3,37.89999999999998,41.69999999999999
2024-06-04 09:33:47,Under way using engine,10.3,37.89999999999998,41.69999999999999
