Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:00:07,Under way using engine,11.4,0.0,223.29999999999995
2024-06-01 12:00:17,Under way using engine,11.4,0.8999999999999773,223.29999999999995
2024-06-01 12:00:27,Under way using engine,11.5,1.1000000000000227,223.29999999999995
2024-06-01 12:00:37,Under way using engine,11.3,1.3000000000000114,222.29999999999995
2024-06-01 12:00:47,Under way using engine,11.35,1.3999999999999773,222.79999999999995
2024-06-01 12:00:57,Under way using engine,11.4,1.5,223.29999999999995
2024-06-01 12:01:07,Under way using engine,11.4,1.1499999999999773,222.79999999999995
2024-06-01 12:01:17,Under way using engine,11.4,0.8000000000000114,222.29999999999995
2024-06-01 12:01:27,Under way using engine,11.4,0.10000000000002274,223.29999999999995
2024-06-01 12:01:37,Under way using engine,11.4,1.1000000000000227,223.29999999999995
2024-06-01 12:01:47,Under way using engine,11.35,1.0,223.79999999999995
2024-06-01 12:01:57,Under way using engine,11.3,0.8999999999999773,224.29999999999995
2024-06-01 12:02:07,Under way using engine,11.35,1.5500000000000114,224.79999999999995
2024-06-01 12:02:17,Under way using engine,11.4,2.1999999999999886,225.29999999999995
2024-06-01 12:02:27,Under way using engine,11.3,1.6999999999999886,226.29999999999995
2024-06-01 12:02:37,Under way using engine,11.4,3.1000000000000227,226.29999999999995
2024-06-01 12:02:47,Under way using engine,11.35,3.6000000000000227,226.79999999999995
2024-06-01 12:02:57,Under way using engine,11.3,4.100000000000023,227.29999999999995
2024-06-01 12:03:07,Under way using engine,11.3,4.650000000000034,227.29999999999995
2024-06-01 12:03:17,Under way using engine,11.3,5.199999999999989,227.29999999999995
2024-06-01 12:03:27,Under way using engine,11.3,5.150000000000034,226.79999999999995
2024-06-01 12:03:37,Under way using engine,11.3,5.100000000000023,226.29999999999995
2024-06-01 12:03:47,Under way using engine,11.25,5.0,226.79999999999995
2024-06-01 12:03:57,Under way using engine,11.2,4.899999999999977,227.29999999999995
2024-06-01 12:04:07,Under way using engine,11.25,4.800000000000011,226.79999999999995
2024-06-01 12:04:17,Under way using engine,11.3,4.699999999999989,226.29999999999995
2024-06-01 12:04:27,Under way using engine,11.3,4.699999999999989,226.79999999999995
2024-06-01 12:04:37,Under way using engine,11.3,4.699999999999989,227.29999999999995
2024-06-01 12:04:47,Under way using engine,11.35,4.75,226.79999999999995
2024-06-01 12:04:57,Under way using engine,11.4,4.800000000000011,226.29999999999995
2024-06-01 12:05:07,Under way using engine,11.35,4.399999999999977,226.79999999999995
2024-06-01 12:05:17,Under way using engine,11.3,4.0,227.29999999999995
2024-06-01 12:05:27,Under way using engine,11.3,4.399999999999977,226.79999999999995
2024-06-01 12:05:37,Under way using engine,11.3,4.800000000000011,226.29999999999995
2024-06-01 12:05:47,Under way using engine,11.3,4.550000000000011,226.29999999999995
2024-06-01 12:05:57,Under way using engine,11.3,4.300000000000011,226.29999999999995
2024-06-01 12:06:07,Under way using engine,11.3,4.25,226.29999999999995
2024-06-01 12:06:17,Under way using engine,11.3,4.199999999999989,226.29999999999995
2024-06-01 12:06:27,Under way using engine,11.3,4.150000000000034,226.29999999999995
2024-06-01 12:06:37,Under way using engine,11.3,4.100000000000023,226.29999999999995
2024-06-01 12:06:47,Under way using engine,11.3,4.699999999999989,226.29999999999995
2024-06-01 12:06:57,Under way using engine,11.4,4.5,226.29999999999995
2024-06-01 12:07:07,Under way using engine,11.3,4.5,226.29999999999995
2024-06-01 12:07:17,Under way using engine,11.2,4.5,226.29999999999995
2024-06-01 12:07:27,Under way using engine,11.3,4.399999999999977,226.29999999999995
2024-06-01 12:07:37,Under way using engine,11.4,4.300000000000011,226.29999999999995
2024-06-01 12:07:47,Under way using engine,11.3,3.8999999999999773,226.29999999999995
2024-06-01 12:07:57,Under way using engine,11.3,4.100000000000023,227.29999999999995
2024-06-01 12:08:07,Under way using engine,11.25,4.75,227.29999999999995
2024-06-01 12:08:17,Under way using engine,11.2,5.399999999999977,227.29999999999995
2024-06-01 12:08:27,Under way using engine,11.25,5.0,226.79999999999995
2024-06-01 12:08:37,Under way using engine,11.3,4.600000000000023,226.29999999999995
2024-06-01 12:08:47,Under way using engine,11.2,4.100000000000023,227.29999999999995
2024-06-01 12:08:57,Under way using engine,11.2,4.53333333333336,227.29999999999995
2024-06-01 12:09:07,Under way using engine,11.2,4.96666666666664,227.29999999999995
2024-06-01 12:09:17,Under way using engine,11.2,5.399999999999977,227.29999999999995
2024-06-01 12:09:27,Under way using engine,11.2,5.149999999999977,227.29999999999995
2024-06-01 12:09:37,Under way using engine,11.2,4.899999999999977,227.29999999999995
2024-06-01 12:09:47,Under way using engine,11.2,5.5,227.29999999999995
2024-06-01 12:09:57,Under way using engine,11.25,5.149999999999977,227.29999999999995
2024-06-01 12:10:07,Under way using engine,11.3,4.800000000000011,227.29999999999995
2024-06-01 12:10:17,Under way using engine,11.1,5.600000000000023,227.29999999999995
2024-06-01 12:10:27,Under way using engine,11.1,5.5,227.79999999999995
2024-06-01 12:10:37,Under way using engine,11.1,5.399999999999977,228.29999999999995
2024-06-01 12:10:47,Under way using engine,11.1,5.899999999999977,228.29999999999995
2024-06-01 12:10:57,Under way using engine,11.05,6.0,228.79999999999995
2024-06-01 12:11:07,Under way using engine,11.0,6.100000000000023,229.29999999999995
2024-06-01 12:11:17,Under way using engine,11.0,6.399999999999977,229.29999999999995
2024-06-01 12:11:27,Under way using engine,11.05,7.300000000000011,229.29999999999995
2024-06-01 12:11:37,Under way using engine,11.1,8.199999999999989,229.29999999999995
2024-06-01 12:11:47,Under way using engine,11.133333333333333,7.7666666666666515,228.9666666666667
2024-06-01 12:11:57,Under way using engine,11.166666666666666,7.333333333333314,228.63333333333333
2024-06-01 12:12:07,Under way using engine,11.2,6.899999999999977,228.29999999999995
2024-06-01 12:12:17,Under way using engine,11.2,7.199999999999989,229.29999999999995
2024-06-01 12:12:27,Under way using engine,11.1,6.399999999999977,229.29999999999995
2024-06-01 12:12:37,Under way using engine,11.1,7.0,229.29999999999995
2024-06-01 12:12:47,Under way using engine,11.1,6.899999999999977,229.29999999999995
2024-06-01 12:12:57,Under way using engine,11.1,7.0,229.29999999999995
2024-06-01 12:13:07,Under way using engine,11.1,7.099999999999966,229.29999999999995
2024-06-01 12:13:17,Under way using engine,11.1,7.199999999999989,229.29999999999995
2024-06-01 12:13:27,Under way using engine,11.1,7.300000000000011,229.29999999999995
2024-06-01 12:13:37,Under way using engine,11.1,7.399999999999977,229.29999999999995
2024-06-01 12:13:47,Under way using engine,11.066666666666666,7.2333333333333485,229.29999999999995
2024-06-01 12:13:57,Under way using engine,11.033333333333331,7.066666666666663,229.29999999999995
2024-06-01 12:14:07,Under way using engine,11.0,6.899999999999977,229.29999999999995
2024-06-01 12:14:17,Under way using engine,11.0,7.199999999999989,229.29999999999995
2024-06-01 12:14:27,Under way using engine,11.0,7.5,229.29999999999995
2024-06-01 12:14:37,Under way using engine,11.0,7.800000000000011,229.29999999999995
2024-06-01 12:14:47,Under way using engine,11.0,7.800000000000011,229.29999999999995
2024-06-01 12:14:57,Under way using engine,11.0,7.800000000000011,229.29999999999995
