Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:45:17,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-28 22:45:27,Under way using engine,11.3,359.9,0.6000000000000227
2024-04-28 22:45:37,Under way using engine,11.3,359.8,0.6000000000000227
2024-04-28 22:45:47,Under way using engine,11.3,359.77500000000003,0.6000000000000227
2024-04-28 22:45:57,Under way using engine,11.3,359.75,0.6000000000000227
2024-04-28 22:46:07,Under way using engine,11.3,359.725,0.6000000000000227
2024-04-28 22:46:17,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:46:27,Under way using engine,11.35,359.80000000000007,1.1000000000000227
2024-04-28 22:46:37,Under way using engine,11.4,359.90000000000003,1.6000000000000227
2024-04-28 22:46:47,Under way using engine,11.375,0.0,1.6000000000000227
2024-04-28 22:46:57,Under way using engine,11.35,0.10000000000002274,1.6000000000000227
2024-04-28 22:47:07,Under way using engine,11.325,0.20000000000004547,1.6000000000000227
2024-04-28 22:47:17,Under way using engine,11.3,0.30000000000001137,1.6000000000000227
2024-04-28 22:47:27,Under way using engine,11.3,0.30000000000001137,1.1000000000000227
2024-04-28 22:47:37,Under way using engine,11.3,0.30000000000001137,0.6000000000000227
2024-04-28 22:47:47,Under way using engine,11.3,0.25,0.6000000000000227
2024-04-28 22:47:57,Under way using engine,11.3,0.20000000000004547,0.6000000000000227
2024-04-28 22:48:07,Under way using engine,11.3,0.14999999999997726,0.6000000000000227
2024-04-28 22:48:17,Under way using engine,11.3,0.10000000000002274,0.6000000000000227
2024-04-28 22:48:27,Under way using engine,11.3,0.05000000000001137,0.6000000000000227
2024-04-28 22:48:37,Under way using engine,11.3,0.0,0.6000000000000227
2024-04-28 22:48:47,Under way using engine,11.3,359.925,0.6000000000000227
2024-04-28 22:48:57,Under way using engine,11.3,359.85,0.6000000000000227
2024-04-28 22:49:07,Under way using engine,11.3,359.77500000000003,0.6000000000000227
2024-04-28 22:49:17,Under way using engine,11.3,359.70000000000005,0.6000000000000227
2024-04-28 22:49:27,Under way using engine,11.3,359.70000000000005,0.6000000000000227
