Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:50:10,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-23 19:50:20,Under way using engine,12.2,359.9,1.8000000000000114
2024-03-23 19:50:30,Under way using engine,12.2,359.975,1.8000000000000114
2024-03-23 19:50:40,Under way using engine,12.2,0.05000000000001137,1.8000000000000114
2024-03-23 19:50:50,Under way using engine,12.2,0.125,1.8000000000000114
2024-03-23 19:51:00,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-03-23 19:51:10,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-23 19:51:20,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-03-23 19:51:30,Under way using engine,12.2,0.0,1.8000000000000114
2024-03-23 19:51:40,Under way using engine,12.2,0.06666666666666288,1.8000000000000114
2024-03-23 19:51:50,Under way using engine,12.2,0.13333333333332575,1.8000000000000114
2024-03-23 19:52:00,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-03-23 19:52:10,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-23 19:52:20,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-23 19:52:30,Under way using engine,12.2,0.30000000000001137,1.8000000000000114
2024-03-23 19:52:40,Under way using engine,12.2,0.33333333333337123,1.8000000000000114
2024-03-23 19:52:50,Under way using engine,12.2,0.36666666666667425,1.8000000000000114
2024-03-23 19:53:00,Under way using engine,12.2,0.39999999999997726,1.8000000000000114
2024-03-23 19:53:10,Under way using engine,12.2,0.35000000000002274,2.3000000000000114
2024-03-23 19:53:20,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-23 19:53:30,Under way using engine,12.2,0.25,2.5500000000000114
2024-03-23 19:53:40,Under way using engine,12.2,0.20000000000004547,2.3000000000000114
2024-03-23 19:53:50,Under way using engine,12.2,0.1500000000000341,2.0500000000000114
2024-03-23 19:54:00,Under way using engine,12.2,0.10000000000002274,1.8000000000000114
2024-03-23 19:54:10,Under way using engine,12.2,0.1500000000000341,1.8000000000000114
2024-03-23 19:54:20,Under way using engine,12.2,0.20000000000004547,1.8000000000000114
2024-03-23 19:54:30,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-23 19:54:40,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-23 19:54:50,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-23 19:55:00,Under way using engine,12.2,0.10000000000002274,2.8000000000000114
2024-03-23 19:55:10,Under way using engine,12.2,0.25,2.8000000000000114
2024-03-23 19:55:20,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-03-23 19:55:30,Under way using engine,12.2,0.30000000000001137,2.8000000000000114
2024-03-23 19:55:40,Under way using engine,12.2,0.34000000000003183,2.8000000000000114
2024-03-23 19:55:50,Under way using engine,12.2,0.37999999999999545,2.8000000000000114
2024-03-23 19:56:00,Under way using engine,12.2,0.4200000000000159,2.8000000000000114
2024-03-23 19:56:10,Under way using engine,12.2,0.4600000000000364,2.8000000000000114
2024-03-23 19:56:20,Under way using engine,12.2,0.5,2.8000000000000114
2024-03-23 19:56:30,Under way using engine,12.2,0.4833333333333485,2.8000000000000114
2024-03-23 19:56:40,Under way using engine,12.2,0.466666666666697,2.8000000000000114
2024-03-23 19:56:50,Under way using engine,12.2,0.44999999999998863,2.8000000000000114
2024-03-23 19:57:00,Under way using engine,12.2,0.4333333333333371,2.8000000000000114
2024-03-23 19:57:10,Under way using engine,12.2,0.4166666666666856,2.8000000000000114
2024-03-23 19:57:20,Under way using engine,12.2,0.39999999999997726,2.8000000000000114
2024-03-23 19:57:30,Under way using engine,12.183333333333334,0.38333333333332575,2.8000000000000114
2024-03-23 19:57:40,Under way using engine,12.166666666666666,0.36666666666667425,2.8000000000000114
2024-03-23 19:57:50,Under way using engine,12.15,0.35000000000002274,2.8000000000000114
2024-03-23 19:58:00,Under way using engine,12.133333333333333,0.33333333333337123,2.8000000000000114
2024-03-23 19:58:10,Under way using engine,12.116666666666667,0.3166666666666629,2.8000000000000114
2024-03-23 19:58:20,Under way using engine,12.1,0.30000000000001137,2.8000000000000114
2024-03-23 19:58:30,Under way using engine,12.1,0.36666666666667425,2.466666666666697
2024-03-23 19:58:40,Under way using engine,12.1,0.4333333333333371,2.1333333333333258
2024-03-23 19:58:50,Under way using engine,12.1,0.5,1.8000000000000114
2024-03-23 19:59:00,Under way using engine,12.1,0.5666666666667197,1.466666666666697
2024-03-23 19:59:10,Under way using engine,12.1,0.6333333333333258,1.1333333333333258
2024-03-23 19:59:20,Under way using engine,12.1,0.7000000000000455,0.8000000000000114
2024-03-23 19:59:30,Under way using engine,12.116666666666667,0.05000000000001137,0.30000000000001137
2024-03-23 19:59:40,Under way using engine,12.133333333333333,359.4,359.8
2024-03-23 19:59:50,Under way using engine,12.15,358.75,359.3
2024-03-23 20:00:00,Under way using engine,12.166666666666666,358.1,358.8
2024-03-23 20:00:10,Under way using engine,12.183333333333334,357.45000000000005,358.3
2024-03-23 20:00:20,Under way using engine,12.2,356.8,357.8
2024-03-23 20:00:30,Under way using engine,12.2,356.65,357.8
2024-03-23 20:00:40,Under way using engine,12.2,356.5,357.8
