Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:42:33,Under way using engine,18.2,0.0,359.0
2024-04-16 23:42:43,Under way using engine,18.2,359.9,359.0
2024-04-16 23:42:53,Under way using engine,18.2,359.8,359.0
2024-04-16 23:43:03,Under way using engine,18.2,359.7,359.0
2024-04-16 23:43:13,Under way using engine,18.23333333333333,359.96666666666664,359.3333333333333
2024-04-16 23:43:23,Under way using engine,18.266666666666666,0.23333333333329165,359.6666666666667
2024-04-16 23:43:33,Under way using engine,18.3,0.5,0.0
2024-04-16 23:43:43,Under way using engine,18.3,0.4333333333333371,359.6666666666667
2024-04-16 23:43:53,Under way using engine,18.3,0.36666666666667425,359.3333333333333
2024-04-16 23:44:03,Under way using engine,18.3,0.30000000000001137,359.0
2024-04-16 23:44:13,Under way using engine,18.3,0.06666666666666288,359.3333333333333
2024-04-16 23:44:23,Under way using engine,18.3,359.83333333333337,359.6666666666667
2024-04-16 23:44:33,Under way using engine,18.3,359.6,0.0
2024-04-16 23:44:43,Under way using engine,18.3,359.8666666666667,0.0
2024-04-16 23:44:53,Under way using engine,18.3,0.13333333333332575,0.0
2024-04-16 23:45:03,Under way using engine,18.3,0.39999999999997726,0.0
2024-04-16 23:45:13,Under way using engine,18.266666666666666,0.2666666666666515,359.6666666666667
2024-04-16 23:45:23,Under way using engine,18.23333333333333,0.13333333333332575,359.3333333333333
2024-04-16 23:45:33,Under way using engine,18.2,0.0,359.0
2024-04-16 23:45:43,Under way using engine,18.2,0.0,359.3333333333333
2024-04-16 23:45:53,Under way using engine,18.2,0.0,359.6666666666667
2024-04-16 23:46:03,Under way using engine,18.2,0.0,0.0
2024-04-16 23:46:13,Under way using engine,18.2,0.13333333333332575,0.0
2024-04-16 23:46:23,Under way using engine,18.2,0.2666666666666515,0.0
2024-04-16 23:46:33,Under way using engine,18.2,0.39999999999997726,0.0
2024-04-16 23:46:43,Under way using engine,18.2,0.2666666666666515,359.6666666666667
2024-04-16 23:46:53,Under way using engine,18.2,0.13333333333332575,359.3333333333333
2024-04-16 23:47:03,Under way using engine,18.2,0.0,359.0
2024-04-16 23:47:13,Under way using engine,18.2,359.96666666666664,359.3333333333333
2024-04-16 23:47:23,Under way using engine,18.2,359.93333333333334,359.6666666666667
2024-04-16 23:47:33,Under way using engine,18.2,359.9,0.0
2024-04-16 23:47:43,Under way using engine,18.2,359.9,359.8333333333333
2024-04-16 23:47:53,Under way using engine,18.2,359.9,359.6666666666667
2024-04-16 23:48:03,Under way using engine,18.2,359.9,359.5
2024-04-16 23:48:13,Under way using engine,18.2,359.9,359.3333333333333
2024-04-16 23:48:23,Under way using engine,18.2,359.9,359.1666666666667
2024-04-16 23:48:33,Under way using engine,18.2,359.9,359.0
2024-04-16 23:48:43,Under way using engine,18.2,359.76666666666665,359.3333333333333
2024-04-16 23:48:53,Under way using engine,18.2,359.6333333333333,359.6666666666667
2024-04-16 23:49:03,Under way using engine,18.2,359.5,0.0
2024-04-16 23:49:13,Under way using engine,18.2,359.7333333333333,359.6666666666667
2024-04-16 23:49:23,Under way using engine,18.2,359.96666666666664,359.3333333333333
2024-04-16 23:49:33,Under way using engine,18.2,0.19999999999998863,359.0
2024-04-16 23:49:43,Under way using engine,18.2,359.9,359.3333333333333
2024-04-16 23:49:53,Under way using engine,18.2,359.6,359.6666666666667
2024-04-16 23:50:03,Under way using engine,18.2,359.3,0.0
