Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:42:11,Under way using engine,15.4,0.0,356.9
2024-03-27 21:42:21,Under way using engine,15.366666666666667,359.13333333333327,356.2333333333333
2024-03-27 21:42:31,Under way using engine,15.333333333333334,358.26666666666665,355.56666666666666
2024-03-27 21:42:41,Under way using engine,15.3,357.4,354.9
2024-03-27 21:42:51,Under way using engine,15.3,356.8666666666666,354.56666666666666
2024-03-27 21:43:01,Under way using engine,15.3,356.3333333333333,354.2333333333333
2024-03-27 21:43:11,Under way using engine,15.3,355.79999999999995,353.9
2024-03-27 21:43:21,Under way using engine,15.3,355.5333333333333,353.9
2024-03-27 21:43:31,Under way using engine,15.3,355.26666666666665,353.9
2024-03-27 21:43:41,Under way using engine,15.3,355.0,353.9
2024-03-27 21:43:51,Under way using engine,15.316666666666666,354.93333333333334,353.9
2024-03-27 21:44:01,Under way using engine,15.333333333333334,354.8666666666667,353.9
2024-03-27 21:44:11,Under way using engine,15.35,354.79999999999995,353.9
2024-03-27 21:44:21,Under way using engine,15.366666666666667,354.7333333333333,353.9
2024-03-27 21:44:31,Under way using engine,15.383333333333333,354.66666666666663,353.9
2024-03-27 21:44:41,Under way using engine,15.4,354.59999999999997,353.9
2024-03-27 21:44:51,Under way using engine,15.4,354.63333333333327,354.06666666666666
2024-03-27 21:45:01,Under way using engine,15.4,354.66666666666663,354.2333333333333
2024-03-27 21:45:11,Under way using engine,15.4,354.69999999999993,354.4
2024-03-27 21:45:21,Under way using engine,15.4,354.7333333333333,354.56666666666666
2024-03-27 21:45:31,Under way using engine,15.4,354.76666666666665,354.7333333333333
2024-03-27 21:45:41,Under way using engine,15.4,354.79999999999995,354.9
2024-03-27 21:45:51,Under way using engine,15.4,355.0666666666666,355.06666666666666
2024-03-27 21:46:01,Under way using engine,15.4,355.3333333333333,355.2333333333333
2024-03-27 21:46:11,Under way using engine,15.4,355.59999999999997,355.4
2024-03-27 21:46:21,Under way using engine,15.4,355.8666666666666,355.56666666666666
2024-03-27 21:46:31,Under way using engine,15.4,356.13333333333327,355.7333333333333
2024-03-27 21:46:41,Under way using engine,15.4,356.4,355.9
2024-03-27 21:46:51,Under way using engine,15.4,356.5,355.9
2024-03-27 21:47:01,Under way using engine,15.4,356.59999999999997,355.9
2024-03-27 21:47:11,Under way using engine,15.4,356.7,355.9
2024-03-27 21:47:21,Under way using engine,15.4,356.8,355.9
2024-03-27 21:47:31,Under way using engine,15.4,356.9,355.9
2024-03-27 21:47:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:47:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:48:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:49:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:50:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:41,Under way using engine,15.4,357.0,355.9
2024-03-27 21:51:51,Under way using engine,15.4,357.0,355.9
2024-03-27 21:52:01,Under way using engine,15.4,357.0,355.9
2024-03-27 21:52:11,Under way using engine,15.4,357.0,355.9
2024-03-27 21:52:21,Under way using engine,15.4,357.0,355.9
2024-03-27 21:52:31,Under way using engine,15.4,357.0,355.9
2024-03-27 21:52:41,Under way using engine,15.4,357.0,355.9
