Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:14:26,Under way using engine,10.2,0.0,2.1999999999999886
2024-04-18 05:14:36,Under way using engine,10.2,0.0,2.1999999999999886
2024-04-18 05:14:46,Under way using engine,10.2,0.19999999999998863,2.1999999999999886
2024-04-18 05:14:56,Under way using engine,10.2,0.2666666666666515,2.533333333333303
2024-04-18 05:15:06,Under way using engine,10.2,0.3333333333333144,2.8666666666666742
2024-04-18 05:15:16,Under way using engine,10.2,0.39999999999997726,3.1999999999999886
2024-04-18 05:15:26,Under way using engine,10.2,0.5999999999999659,3.1999999999999886
2024-04-18 05:15:36,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-04-18 05:15:46,Under way using engine,10.2,0.5999999999999659,3.1999999999999886
2024-04-18 05:15:56,Under way using engine,10.2,0.6333333333333258,3.1999999999999886
2024-04-18 05:16:06,Under way using engine,10.2,0.6666666666666288,3.1999999999999886
2024-04-18 05:16:16,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-04-18 05:16:26,Under way using engine,10.1,0.8000000000000114,3.1999999999999886
2024-04-18 05:16:36,Under way using engine,10.1,0.8499999999999659,3.1999999999999886
2024-04-18 05:16:46,Under way using engine,10.1,0.8999999999999773,3.1999999999999886
2024-04-18 05:16:56,Under way using engine,10.1,1.0666666666666629,3.1999999999999886
2024-04-18 05:17:06,Under way using engine,10.1,1.2333333333332916,3.1999999999999886
2024-04-18 05:17:16,Under way using engine,10.1,1.3999999999999773,3.1999999999999886
2024-04-18 05:17:26,Under way using engine,10.1,1.6999999999999886,3.1999999999999886
2024-04-18 05:17:36,Under way using engine,10.1,1.599999999999966,2.6999999999999886
2024-04-18 05:17:46,Under way using engine,10.1,1.5,2.1999999999999886
2024-04-18 05:17:56,Under way using engine,10.1,1.3000000000000114,1.8666666666666742
2024-04-18 05:18:06,Under way using engine,10.1,1.099999999999966,1.533333333333303
2024-04-18 05:18:16,Under way using engine,10.1,0.8999999999999773,1.1999999999999886
2024-04-18 05:18:26,Under way using engine,10.1,0.39999999999997726,1.1999999999999886
2024-04-18 05:18:36,Under way using engine,10.1,0.30000000000001137,1.1999999999999886
2024-04-18 05:18:46,Under way using engine,10.1,0.19999999999998863,1.1999999999999886
2024-04-18 05:18:56,Under way using engine,10.1,0.0999999999999659,1.1999999999999886
2024-04-18 05:19:06,Under way using engine,10.1,0.0,1.1999999999999886
2024-04-18 05:19:16,Under way using engine,10.1,359.9,1.1999999999999886
2024-04-18 05:19:26,Under way using engine,10.133333333333333,359.8666666666667,1.1999999999999886
2024-04-18 05:19:36,Under way using engine,10.166666666666666,359.8333333333333,1.1999999999999886
2024-04-18 05:19:46,Under way using engine,10.2,359.8,1.1999999999999886
2024-04-18 05:19:56,Under way using engine,10.2,359.76666666666665,1.1999999999999886
2024-04-18 05:20:06,Under way using engine,10.2,359.73333333333335,1.1999999999999886
2024-04-18 05:20:16,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:20:26,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:20:36,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:20:46,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:20:56,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:21:06,Under way using engine,10.2,359.55,1.1999999999999886
2024-04-18 05:21:16,Under way using engine,10.2,359.4,1.1999999999999886
2024-04-18 05:21:26,Under way using engine,10.2,359.4,1.1999999999999886
2024-04-18 05:21:36,Under way using engine,10.2,359.4,1.1999999999999886
2024-04-18 05:21:46,Under way using engine,10.2,359.5,1.1999999999999886
2024-04-18 05:21:56,Under way using engine,10.2,359.6,1.1999999999999886
2024-04-18 05:22:06,Under way using engine,10.2,359.7,1.1999999999999886
2024-04-18 05:22:16,Under way using engine,10.2,359.8,1.1999999999999886
2024-04-18 05:22:26,Under way using engine,10.2,359.90000000000003,1.1999999999999886
2024-04-18 05:22:36,Under way using engine,10.2,0.0,1.1999999999999886
2024-04-18 05:22:46,Under way using engine,10.2,0.0999999999999659,1.1999999999999886
2024-04-18 05:22:56,Under way using engine,10.2,0.13333333333332575,1.1999999999999886
2024-04-18 05:23:06,Under way using engine,10.2,0.16666666666662877,1.1999999999999886
2024-04-18 05:23:16,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-04-18 05:23:26,Under way using engine,10.2,0.25,1.6999999999999886
2024-04-18 05:23:36,Under way using engine,10.2,0.30000000000001137,2.1999999999999886
2024-04-18 05:23:46,Under way using engine,10.2,0.30000000000001137,2.1999999999999886
2024-04-18 05:23:56,Under way using engine,10.2,0.466666666666697,2.1999999999999886
2024-04-18 05:24:06,Under way using engine,10.2,0.6333333333333258,2.1999999999999886
2024-04-18 05:24:16,Under way using engine,10.2,0.8000000000000114,2.1999999999999886
2024-04-18 05:24:26,Under way using engine,10.2,0.9000000000000341,2.1999999999999886
2024-04-18 05:24:36,Under way using engine,10.2,1.0,2.1999999999999886
2024-04-18 05:24:46,Under way using engine,10.2,1.1999999999999886,2.1999999999999886
2024-04-18 05:24:56,Under way using engine,10.2,1.4333333333332803,2.1999999999999886
2024-04-18 05:25:06,Under way using engine,10.2,1.6666666666666288,2.1999999999999886
2024-04-18 05:25:16,Under way using engine,10.2,1.8999999999999773,2.1999999999999886
2024-04-18 05:25:26,Under way using engine,10.2,1.9999999999999432,2.1999999999999886
2024-04-18 05:25:36,Under way using engine,10.2,2.099999999999966,2.1999999999999886
2024-04-18 05:25:46,Under way using engine,10.2,2.0,2.1999999999999886
2024-04-18 05:25:56,Under way using engine,10.2,1.8333333333333144,1.8666666666666742
2024-04-18 05:26:06,Under way using engine,10.2,1.6666666666666856,1.533333333333303
2024-04-18 05:26:16,Under way using engine,10.2,1.5,1.1999999999999886
2024-04-18 05:26:26,Under way using engine,10.2,1.150000000000034,1.1999999999999886
2024-04-18 05:26:36,Under way using engine,10.2,0.8000000000000114,1.1999999999999886
2024-04-18 05:26:46,Under way using engine,10.2,0.5999999999999659,0.19999999999998863
2024-04-18 05:26:56,Under way using engine,10.2,0.30000000000001137,0.19999999999998863
2024-04-18 05:27:06,Under way using engine,10.2,0.25,0.19999999999998863
2024-04-18 05:27:16,Under way using engine,10.2,0.19999999999998863,0.19999999999998863
2024-04-18 05:27:26,Under way using engine,10.2,0.19999999999998863,0.533333333333303
2024-04-18 05:27:36,Under way using engine,10.2,0.19999999999998863,0.8666666666666742
2024-04-18 05:27:46,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-04-18 05:27:56,Under way using engine,10.2,0.0999999999999659,1.1999999999999886
2024-04-18 05:28:06,Under way using engine,10.2,0.0999999999999659,1.1999999999999886
2024-04-18 05:28:16,Under way using engine,10.2,0.0,1.1999999999999886
2024-04-18 05:28:26,Under way using engine,10.2,0.06666666666666288,1.1999999999999886
2024-04-18 05:28:36,Under way using engine,10.2,0.13333333333332575,1.1999999999999886
2024-04-18 05:28:46,Under way using engine,10.2,0.19999999999998863,1.1999999999999886
2024-04-18 05:28:56,Under way using engine,10.2,0.30000000000001137,1.1999999999999886
2024-04-18 05:29:06,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
2024-04-18 05:29:16,Under way using engine,10.2,0.39999999999997726,1.1999999999999886
