Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:49:03,Under way using engine,10.8,0.0,355.0
2024-03-24 02:49:13,Under way using engine,10.8,359.6,355.0
2024-03-24 02:49:23,Under way using engine,10.85,359.57500000000005,355.0
2024-03-24 02:49:33,Under way using engine,10.9,359.55,355.0
2024-03-24 02:49:43,Under way using engine,10.95,359.525,355.0
2024-03-24 02:49:53,Under way using engine,11.0,359.5,355.0
2024-03-24 02:50:03,Under way using engine,10.95,359.45,355.5
2024-03-24 02:50:13,Under way using engine,10.9,359.4,356.0
2024-03-24 02:50:23,Under way using engine,10.9,359.4,356.0
2024-03-24 02:50:33,Under way using engine,10.9,359.4,356.0
2024-03-24 02:50:43,Under way using engine,10.9,359.4,356.0
2024-03-24 02:50:53,Under way using engine,10.9,359.4,356.0
2024-03-24 02:51:03,Under way using engine,10.95,359.35,356.0
2024-03-24 02:51:13,Under way using engine,11.0,359.3,356.0
2024-03-24 02:51:23,Under way using engine,10.975,359.45,356.0
2024-03-24 02:51:33,Under way using engine,10.95,359.6,356.0
2024-03-24 02:51:43,Under way using engine,10.925,359.75,356.0
2024-03-24 02:51:53,Under way using engine,10.9,359.9,356.0
2024-03-24 02:52:03,Under way using engine,10.916666666666668,359.8833333333333,356.0
2024-03-24 02:52:13,Under way using engine,10.933333333333334,359.8666666666667,356.0
2024-03-24 02:52:23,Under way using engine,10.95,359.85,356.0
2024-03-24 02:52:33,Under way using engine,10.966666666666669,359.8333333333333,356.0
2024-03-24 02:52:43,Under way using engine,10.983333333333334,359.81666666666666,356.0
2024-03-24 02:52:53,Under way using engine,11.0,359.8,356.0
2024-03-24 02:53:03,Under way using engine,11.016666666666666,359.81666666666666,356.0
2024-03-24 02:53:13,Under way using engine,11.033333333333331,359.8333333333333,356.0
2024-03-24 02:53:23,Under way using engine,11.05,359.85,356.0
2024-03-24 02:53:33,Under way using engine,11.066666666666666,359.8666666666667,356.0
2024-03-24 02:53:43,Under way using engine,11.083333333333332,359.8833333333333,356.0
2024-03-24 02:53:53,Under way using engine,11.1,359.9,356.0
2024-03-24 02:54:03,Under way using engine,11.1,359.7,356.0
2024-03-24 02:54:13,Under way using engine,11.12,359.82,356.0
2024-03-24 02:54:23,Under way using engine,11.14,359.94,356.0
2024-03-24 02:54:33,Under way using engine,11.16,0.060000000000002274,356.0
2024-03-24 02:54:43,Under way using engine,11.18,0.18000000000000682,356.0
2024-03-24 02:54:53,Under way using engine,11.2,0.30000000000001137,356.0
2024-03-24 02:55:03,Under way using engine,11.2,0.10000000000002274,355.0
2024-03-24 02:55:13,Under way using engine,11.2,0.10000000000002274,355.2
2024-03-24 02:55:23,Under way using engine,11.2,0.10000000000002274,355.4
2024-03-24 02:55:33,Under way using engine,11.2,0.10000000000002274,355.6
2024-03-24 02:55:43,Under way using engine,11.2,0.10000000000002274,355.8
2024-03-24 02:55:53,Under way using engine,11.2,0.10000000000002274,356.0
2024-03-24 02:56:03,Under way using engine,11.2,0.19999999999998863,356.0
2024-03-24 02:56:13,Under way using engine,11.2,0.14999999999997726,356.0
2024-03-24 02:56:23,Under way using engine,11.2,0.10000000000002274,356.0
2024-03-24 02:56:33,Under way using engine,11.2,0.049999999999954525,356.0
2024-03-24 02:56:43,Under way using engine,11.2,0.0,356.0
2024-03-24 02:56:53,Under way using engine,11.2,359.95,356.0
2024-03-24 02:57:03,Under way using engine,11.2,359.9,356.0
2024-03-24 02:57:13,Under way using engine,11.216666666666669,359.9833333333333,356.0
2024-03-24 02:57:23,Under way using engine,11.233333333333333,0.06666666666666288,356.0
2024-03-24 02:57:33,Under way using engine,11.25,0.14999999999997726,356.0
2024-03-24 02:57:43,Under way using engine,11.266666666666667,0.23333333333329165,356.0
2024-03-24 02:57:53,Under way using engine,11.283333333333331,0.3166666666666629,356.0
2024-03-24 02:58:03,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:58:13,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:58:23,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:58:33,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:58:43,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:58:53,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:59:03,Under way using engine,11.3,0.39999999999997726,356.0
2024-03-24 02:59:13,Under way using engine,11.30909090909091,0.3727272727272748,356.0
2024-03-24 02:59:23,Under way using engine,11.318181818181818,0.3454545454545155,356.0
2024-03-24 02:59:33,Under way using engine,11.327272727272728,0.318181818181813,356.0
2024-03-24 02:59:43,Under way using engine,11.336363636363638,0.29090909090911055,356.0
2024-03-24 02:59:53,Under way using engine,11.345454545454546,0.26363636363635123,356.0
2024-03-24 03:00:03,Under way using engine,11.354545454545455,0.23636363636364877,356.0
2024-03-24 03:00:13,Under way using engine,11.363636363636363,0.20909090909088945,356.0
2024-03-24 03:00:23,Under way using engine,11.372727272727271,0.18181818181818699,356.0
2024-03-24 03:00:33,Under way using engine,11.381818181818184,0.15454545454548452,356.0
2024-03-24 03:00:43,Under way using engine,11.39090909090909,0.1272727272727252,356.0
2024-03-24 03:00:53,Under way using engine,11.4,0.10000000000002274,356.0
2024-03-24 03:01:03,Under way using engine,11.416666666666668,0.20000000000004547,356.0
2024-03-24 03:01:13,Under way using engine,11.433333333333334,0.30000000000001137,356.0
2024-03-24 03:01:23,Under way using engine,11.45,0.39999999999997726,356.0
2024-03-24 03:01:33,Under way using engine,11.466666666666669,0.5,356.0
2024-03-24 03:01:43,Under way using engine,11.483333333333334,0.6000000000000227,356.0
2024-03-24 03:01:53,Under way using engine,11.5,0.6999999999999886,356.0
2024-03-24 03:02:03,Under way using engine,11.5,0.5,355.5
2024-03-24 03:02:13,Under way using engine,11.5,0.30000000000001137,355.0
2024-03-24 03:02:23,Under way using engine,11.5,0.42500000000001137,355.25
2024-03-24 03:02:33,Under way using engine,11.5,0.5500000000000114,355.5
2024-03-24 03:02:43,Under way using engine,11.5,0.6750000000000114,355.75
2024-03-24 03:02:53,Under way using engine,11.5,0.8000000000000114,356.0
2024-03-24 03:03:03,Under way using engine,11.5,0.9500000000000455,355.5
2024-03-24 03:03:13,Under way using engine,11.5,1.1000000000000227,355.0
2024-03-24 03:03:23,Under way using engine,11.5,1.0750000000000455,355.0
2024-03-24 03:03:33,Under way using engine,11.5,1.0500000000000114,355.0
2024-03-24 03:03:43,Under way using engine,11.5,1.0249999999999773,355.0
2024-03-24 03:03:53,Under way using engine,11.5,1.0,355.0
