Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 00:27:03,Under way using engine,14.3,0.0,359.8
2024-04-17 00:27:13,Under way using engine,14.3,0.04285714285714448,359.65714285714284
2024-04-17 00:27:23,Under way using engine,14.3,0.08571428571428896,359.51428571428573
2024-04-17 00:27:33,Under way using engine,14.3,0.12857142857143344,359.3714285714286
2024-04-17 00:27:43,Under way using engine,14.3,0.17142857142857792,359.2285714285714
2024-04-17 00:27:53,Under way using engine,14.3,0.2142857142857224,359.0857142857143
2024-04-17 00:28:03,Under way using engine,14.3,0.2571428571428669,358.9428571428572
2024-04-17 00:28:13,Under way using engine,14.3,0.30000000000001137,358.8
2024-04-17 00:28:23,Under way using engine,14.30909090909091,0.3272727272727707,358.8
2024-04-17 00:28:33,Under way using engine,14.318181818181818,0.35454545454547315,358.8
2024-04-17 00:28:43,Under way using engine,14.327272727272728,0.3818181818181756,358.8
2024-04-17 00:28:53,Under way using engine,14.336363636363638,0.40909090909093493,358.8
2024-04-17 00:29:03,Under way using engine,14.345454545454546,0.4363636363636374,358.8
2024-04-17 00:29:13,Under way using engine,14.354545454545455,0.4636363636363967,358.8
2024-04-17 00:29:23,Under way using engine,14.363636363636363,0.4909090909090992,358.8
2024-04-17 00:29:33,Under way using engine,14.372727272727271,0.5181818181818016,358.8
2024-04-17 00:29:43,Under way using engine,14.381818181818184,0.545454545454561,358.8
2024-04-17 00:29:53,Under way using engine,14.39090909090909,0.5727272727273203,358.8
2024-04-17 00:30:03,Under way using engine,14.4,0.6000000000000227,358.8
2024-04-17 00:30:13,Under way using engine,14.394736842105264,0.6368421052632129,358.8
2024-04-17 00:30:23,Under way using engine,14.389473684210529,0.6736842105262895,358.8
2024-04-17 00:30:33,Under way using engine,14.38421052631579,0.7105263157894797,358.8
2024-04-17 00:30:43,Under way using engine,14.378947368421054,0.7473684210526699,358.8
2024-04-17 00:30:53,Under way using engine,14.373684210526315,0.7842105263158032,358.8
2024-04-17 00:31:03,Under way using engine,14.36842105263158,0.8210526315789366,358.8
2024-04-17 00:31:13,Under way using engine,14.363157894736842,0.8578947368421268,358.8
2024-04-17 00:31:23,Under way using engine,14.357894736842104,0.894736842105317,358.8
2024-04-17 00:31:33,Under way using engine,14.352631578947369,0.9315789473684504,358.8
2024-04-17 00:31:43,Under way using engine,14.347368421052632,0.9684210526315837,358.8
2024-04-17 00:31:53,Under way using engine,14.342105263157896,1.005263157894774,358.8
2024-04-17 00:32:03,Under way using engine,14.33684210526316,1.0421052631579073,358.8
2024-04-17 00:32:13,Under way using engine,14.331578947368422,1.0789473684210407,358.8
2024-04-17 00:32:23,Under way using engine,14.326315789473686,1.1157894736842309,358.8
2024-04-17 00:32:33,Under way using engine,14.321052631578947,1.152631578947421,358.8
2024-04-17 00:32:43,Under way using engine,14.31578947368421,1.1894736842104976,358.8
2024-04-17 00:32:53,Under way using engine,14.310526315789474,1.2263157894736878,358.8
2024-04-17 00:33:03,Under way using engine,14.305263157894736,1.263157894736878,358.8
2024-04-17 00:33:13,Under way using engine,14.3,1.3000000000000114,358.8
2024-04-17 00:33:23,Under way using engine,14.275,1.25,358.3
2024-04-17 00:33:33,Under way using engine,14.25,1.2000000000000455,357.8
2024-04-17 00:33:43,Under way using engine,14.225,1.150000000000034,357.3
2024-04-17 00:33:53,Under way using engine,14.2,1.1000000000000227,356.8
2024-04-17 00:34:03,Under way using engine,14.2,0.025000000000034106,356.05
2024-04-17 00:34:13,Under way using engine,14.2,358.95000000000005,355.3
2024-04-17 00:34:23,Under way using engine,14.2,357.875,354.55
2024-04-17 00:34:33,Under way using engine,14.2,356.8,353.8
2024-04-17 00:34:43,Under way using engine,14.2,356.0333333333333,352.8
2024-04-17 00:34:53,Under way using engine,14.2,355.26666666666665,351.8
2024-04-17 00:35:03,Under way using engine,14.2,354.5,350.8
2024-04-17 00:35:13,Under way using engine,14.2,353.7,350.55
2024-04-17 00:35:23,Under way using engine,14.2,352.9,350.3
2024-04-17 00:35:33,Under way using engine,14.2,352.1,350.05
2024-04-17 00:35:43,Under way using engine,14.2,351.3,349.8
2024-04-17 00:35:53,Under way using engine,14.2,350.9375,349.05
2024-04-17 00:36:03,Under way using engine,14.2,350.57500000000005,348.3
2024-04-17 00:36:13,Under way using engine,14.2,350.2125,347.55
2024-04-17 00:36:23,Under way using engine,14.2,349.85,346.8
2024-04-17 00:36:33,Under way using engine,14.2,349.4875,346.05
2024-04-17 00:36:43,Under way using engine,14.2,349.125,345.3
2024-04-17 00:36:53,Under way using engine,14.2,348.76250000000005,344.55
2024-04-17 00:37:03,Under way using engine,14.2,348.4,343.8
2024-04-17 00:37:13,Under way using engine,14.2,347.43333333333334,342.4666666666667
2024-04-17 00:37:23,Under way using engine,14.2,346.4666666666667,341.1333333333333
2024-04-17 00:37:33,Under way using engine,14.2,345.5,339.8
2024-04-17 00:37:43,Under way using engine,14.1,342.70000000000005,338.8
2024-04-17 00:37:53,Under way using engine,14.1,342.1,338.8
2024-04-17 00:38:03,Under way using engine,14.1,341.5,338.8
2024-04-17 00:38:13,Under way using engine,14.1,340.9,338.8
2024-04-17 00:38:23,Under way using engine,14.118181818181816,340.8545454545455,338.8
2024-04-17 00:38:33,Under way using engine,14.136363636363637,340.8090909090909,338.8
2024-04-17 00:38:43,Under way using engine,14.154545454545454,340.76363636363635,338.8
2024-04-17 00:38:53,Under way using engine,14.172727272727272,340.7181818181818,338.8
2024-04-17 00:39:03,Under way using engine,14.190909090909091,340.6727272727273,338.8
2024-04-17 00:39:13,Under way using engine,14.209090909090907,340.6272727272727,338.8
2024-04-17 00:39:23,Under way using engine,14.227272727272728,340.5818181818182,338.8
2024-04-17 00:39:33,Under way using engine,14.245454545454546,340.53636363636366,338.8
2024-04-17 00:39:43,Under way using engine,14.263636363636364,340.4909090909091,338.8
2024-04-17 00:39:53,Under way using engine,14.281818181818185,340.44545454545454,338.8
2024-04-17 00:40:03,Under way using engine,14.3,340.4,338.8
2024-04-17 00:40:13,Under way using engine,14.3125,340.3,338.8
2024-04-17 00:40:23,Under way using engine,14.325,340.20000000000005,338.8
2024-04-17 00:40:33,Under way using engine,14.3375,340.1,338.8
2024-04-17 00:40:43,Under way using engine,14.35,340.0,338.8
2024-04-17 00:40:53,Under way using engine,14.3625,339.9,338.8
2024-04-17 00:41:03,Under way using engine,14.375,339.8,338.8
2024-04-17 00:41:13,Under way using engine,14.3875,339.70000000000005,338.8
2024-04-17 00:41:23,Under way using engine,14.4,339.6,338.8
2024-04-17 00:41:33,Under way using engine,14.4,339.6,338.8
2024-04-17 00:41:43,Under way using engine,14.4,339.6,338.8
2024-04-17 00:41:53,Under way using engine,14.4,339.6,338.8
