Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:51:41,Under way using engine,19.1,0.0,0.8999999999999773
2024-04-12 20:51:51,Under way using engine,19.1,359.7,0.5666666666666629
2024-04-12 20:52:01,Under way using engine,19.1,359.4,0.2333333333333485
2024-04-12 20:52:11,Under way using engine,19.1,359.1,359.9
2024-04-12 20:52:21,Under way using engine,19.1,358.93333333333334,359.56666666666666
2024-04-12 20:52:31,Under way using engine,19.1,358.76666666666665,359.23333333333335
2024-04-12 20:52:41,Under way using engine,19.1,358.6,358.9
2024-04-12 20:52:51,Under way using engine,19.1,358.76666666666665,359.06666666666666
2024-04-12 20:53:01,Under way using engine,19.1,358.93333333333334,359.23333333333335
2024-04-12 20:53:11,Under way using engine,19.1,359.1,359.4
2024-04-12 20:53:21,Under way using engine,19.1,359.26666666666665,359.56666666666666
2024-04-12 20:53:31,Under way using engine,19.1,359.43333333333334,359.73333333333335
2024-04-12 20:53:41,Under way using engine,19.1,359.6,359.9
2024-04-12 20:53:51,Under way using engine,19.1,359.4666666666667,359.9
2024-04-12 20:54:01,Under way using engine,19.1,359.33333333333337,359.9
2024-04-12 20:54:11,Under way using engine,19.1,359.20000000000005,359.9
2024-04-12 20:54:21,Under way using engine,19.1,359.06666666666666,359.9
2024-04-12 20:54:31,Under way using engine,19.1,358.93333333333334,359.9
2024-04-12 20:54:41,Under way using engine,19.1,358.8,359.9
2024-04-12 20:54:51,Under way using engine,19.1,358.85,359.9
2024-04-12 20:55:01,Under way using engine,19.1,358.9,359.9
2024-04-12 20:55:11,Under way using engine,19.1,358.95000000000005,359.9
2024-04-12 20:55:21,Under way using engine,19.1,359.0,359.9
2024-04-12 20:55:31,Under way using engine,19.1,359.05,359.9
2024-04-12 20:55:41,Under way using engine,19.1,359.1,359.9
2024-04-12 20:55:51,Under way using engine,19.116666666666667,359.18333333333334,0.06666666666666288
2024-04-12 20:56:01,Under way using engine,19.133333333333333,359.26666666666665,0.2333333333333485
2024-04-12 20:56:11,Under way using engine,19.15,359.35,0.39999999999997726
2024-04-12 20:56:21,Under way using engine,19.166666666666668,359.43333333333334,0.5666666666666629
2024-04-12 20:56:31,Under way using engine,19.183333333333334,359.51666666666665,0.7333333333333485
2024-04-12 20:56:41,Under way using engine,19.2,359.6,0.8999999999999773
2024-04-12 20:56:51,Under way using engine,19.205882352941178,359.60980392156864,0.8803921568627402
2024-04-12 20:57:01,Under way using engine,19.211764705882352,359.61960784313726,0.8607843137255031
2024-04-12 20:57:11,Under way using engine,19.21764705882353,359.6294117647059,0.8411764705882661
2024-04-12 20:57:21,Under way using engine,19.223529411764705,359.6392156862745,0.8215686274509721
2024-04-12 20:57:31,Under way using engine,19.229411764705883,359.6490196078431,0.8019607843137351
2024-04-12 20:57:41,Under way using engine,19.235294117647054,359.6588235294118,0.7823529411764412
2024-04-12 20:57:51,Under way using engine,19.24117647058824,359.6686274509804,0.7627450980392041
2024-04-12 20:58:01,Under way using engine,19.24705882352941,359.678431372549,0.743137254901967
2024-04-12 20:58:11,Under way using engine,19.25294117647059,359.68823529411765,0.72352941176473
2024-04-12 20:58:21,Under way using engine,19.258823529411764,359.69803921568626,0.703921568627436
2024-04-12 20:58:31,Under way using engine,19.264705882352946,359.70784313725494,0.684313725490199
2024-04-12 20:58:41,Under way using engine,19.27058823529412,359.71764705882356,0.6647058823529619
2024-04-12 20:58:51,Under way using engine,19.27647058823529,359.7274509803922,0.645098039215668
2024-04-12 20:59:01,Under way using engine,19.28235294117647,359.7372549019608,0.6254901960784309
2024-04-12 20:59:11,Under way using engine,19.288235294117648,359.7470588235294,0.6058823529411939
2024-04-12 20:59:21,Under way using engine,19.294117647058822,359.75686274509803,0.5862745098039568
2024-04-12 20:59:31,Under way using engine,19.3,359.76666666666665,0.5666666666666629
2024-04-12 20:59:41,Under way using engine,19.305882352941172,359.77647058823527,0.5470588235294258
2024-04-12 20:59:51,Under way using engine,19.311764705882357,359.78627450980395,0.5274509803921319
2024-04-12 21:00:01,Under way using engine,19.31764705882353,359.79607843137256,0.5078431372548948
2024-04-12 21:00:11,Under way using engine,19.323529411764707,359.8058823529412,0.48823529411765776
2024-04-12 21:00:21,Under way using engine,19.32941176470588,359.8156862745098,0.4686274509804207
2024-04-12 21:00:31,Under way using engine,19.33529411764706,359.8254901960784,0.4490196078431268
2024-04-12 21:00:41,Under way using engine,19.341176470588238,359.8352941176471,0.4294117647058897
2024-04-12 21:00:51,Under way using engine,19.34705882352941,359.8450980392157,0.40980392156865264
