Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:53:21,Under way using engine,0.4,0.0,101.30000000000001
2024-03-04 16:53:31,Under way using engine,0.5,3.2000000000000455,103.30000000000001
2024-03-04 16:53:41,Under way using engine,0.475,5.899999999999977,104.55000000000001
2024-03-04 16:53:51,Under way using engine,0.45,8.600000000000023,105.80000000000001
2024-03-04 16:54:01,Under way using engine,0.425,11.300000000000011,107.05000000000001
2024-03-04 16:54:11,Under way using engine,0.4,14.0,108.30000000000001
2024-03-04 16:54:21,Under way using engine,0.4,16.0,109.30000000000001
2024-03-04 16:54:31,Under way using engine,0.4,19.100000000000023,110.30000000000001
2024-03-04 16:54:41,Under way using engine,0.4,21.875,111.55000000000001
2024-03-04 16:54:51,Under way using engine,0.4,24.650000000000034,112.80000000000001
2024-03-04 16:55:01,Under way using engine,0.4,27.42500000000001,114.05000000000001
2024-03-04 16:55:11,Under way using engine,0.4,30.19999999999999,115.30000000000001
2024-03-04 16:55:21,Under way using engine,0.4,32.900000000000034,116.30000000000001
2024-03-04 16:55:31,Under way using engine,0.4,36.19999999999999,117.30000000000001
2024-03-04 16:55:41,Under way using engine,0.4,39.25,118.05000000000001
2024-03-04 16:55:51,Under way using engine,0.4,42.30000000000001,118.80000000000001
2024-03-04 16:56:01,Under way using engine,0.4,45.35000000000002,119.55000000000001
2024-03-04 16:56:11,Under way using engine,0.4,48.400000000000034,120.30000000000001
2024-03-04 16:56:21,Under way using engine,0.4,50.400000000000034,121.30000000000001
2024-03-04 16:56:31,Under way using engine,0.4,51.69999999999999,121.30000000000001
2024-03-04 16:56:41,Under way using engine,0.4,53.875,121.80000000000001
2024-03-04 16:56:51,Under way using engine,0.4,56.05000000000001,122.30000000000001
2024-03-04 16:57:01,Under way using engine,0.4,58.22500000000002,122.80000000000001
2024-03-04 16:57:11,Under way using engine,0.4,60.400000000000034,123.30000000000001
2024-03-04 16:57:21,Under way using engine,0.4,62.60000000000002,123.30000000000001
2024-03-04 16:57:31,Under way using engine,0.4,65.40000000000003,123.30000000000001
2024-03-04 16:57:41,Under way using engine,0.4,68.19999999999999,123.30000000000001
2024-03-04 16:57:51,Under way using engine,0.42,68.72000000000003,51.69999999999999
2024-03-04 16:58:01,Under way using engine,0.44,69.24000000000001,340.1
2024-03-04 16:58:11,Under way using engine,0.46,69.75999999999999,268.5
2024-03-04 16:58:21,Under way using engine,0.48,70.28000000000003,196.90000000000003
2024-03-04 16:58:31,Under way using engine,0.5,70.80000000000001,125.30000000000001
2024-03-04 16:58:41,Under way using engine,0.5,72.40000000000003,125.30000000000001
2024-03-04 16:58:51,Under way using engine,0.5,73.20000000000005,125.70000000000002
2024-03-04 16:59:01,Under way using engine,0.5,74.00000000000006,126.10000000000002
2024-03-04 16:59:11,Under way using engine,0.5,74.80000000000001,126.5
2024-03-04 16:59:21,Under way using engine,0.5,75.60000000000002,126.9
2024-03-04 16:59:31,Under way using engine,0.5,76.40000000000003,127.30000000000001
2024-03-04 16:59:41,Under way using engine,0.5,77.0,127.30000000000001
2024-03-04 16:59:51,Under way using engine,0.5,77.5,127.70000000000002
2024-03-04 17:00:01,Under way using engine,0.5,78.0,128.10000000000002
2024-03-04 17:00:11,Under way using engine,0.5,78.5,128.5
2024-03-04 17:00:21,Under way using engine,0.5,79.0,128.9
2024-03-04 17:00:31,Under way using engine,0.5,79.5,129.3
2024-03-04 17:00:41,Under way using engine,0.5,81.5,130.3
2024-03-04 17:00:51,Under way using engine,0.5,81.32,130.70000000000002
2024-03-04 17:01:01,Under way using engine,0.5,81.13999999999999,131.10000000000002
2024-03-04 17:01:11,Under way using engine,0.5,80.96000000000004,131.5
2024-03-04 17:01:21,Under way using engine,0.5,80.78000000000003,131.9
2024-03-04 17:01:31,Under way using engine,0.5,80.60000000000002,132.3
2024-03-04 17:01:41,Under way using engine,0.5,82.0,133.3
2024-03-04 17:01:51,Under way using engine,0.5,82.06,133.70000000000002
2024-03-04 17:02:01,Under way using engine,0.5,82.12,134.10000000000002
2024-03-04 17:02:11,Under way using engine,0.5,82.18,134.5
2024-03-04 17:02:21,Under way using engine,0.5,82.24000000000001,134.9
2024-03-04 17:02:31,Under way using engine,0.5,82.30000000000001,135.3
