Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:36:41,Under way using engine,15.4,0.0,358.2
2024-06-13 08:36:51,Under way using engine,15.416666666666668,359.75,358.2
2024-06-13 08:37:01,Under way using engine,15.433333333333334,359.5,358.2
2024-06-13 08:37:11,Under way using engine,15.45,359.25,358.2
2024-06-13 08:37:21,Under way using engine,15.466666666666669,359.0,358.2
2024-06-13 08:37:31,Under way using engine,15.483333333333334,358.75,358.2
2024-06-13 08:37:41,Under way using engine,15.5,358.5,358.2
2024-06-13 08:37:51,Under way using engine,15.493939393939394,358.5,358.2
2024-06-13 08:38:01,Under way using engine,15.487878787878788,358.5,358.2
2024-06-13 08:38:11,Under way using engine,15.481818181818182,358.5,358.2
2024-06-13 08:38:21,Under way using engine,15.475757575757576,358.5,358.2
2024-06-13 08:38:31,Under way using engine,15.46969696969697,358.5,358.2
2024-06-13 08:38:41,Under way using engine,15.463636363636365,358.5,358.2
2024-06-13 08:38:51,Under way using engine,15.457575757575755,358.5,358.2
2024-06-13 08:39:01,Under way using engine,15.451515151515151,358.5,358.2
2024-06-13 08:39:11,Under way using engine,15.445454545454544,358.5,358.2
2024-06-13 08:39:21,Under way using engine,15.43939393939394,358.5,358.2
2024-06-13 08:39:31,Under way using engine,15.433333333333334,358.5,358.2
2024-06-13 08:39:41,Under way using engine,15.427272727272728,358.5,358.2
2024-06-13 08:39:51,Under way using engine,15.421212121212122,358.5,358.2
2024-06-13 08:40:01,Under way using engine,15.415151515151516,358.5,358.2
2024-06-13 08:40:11,Under way using engine,15.40909090909091,358.5,358.2
2024-06-13 08:40:21,Under way using engine,15.403030303030304,358.5,358.2
2024-06-13 08:40:31,Under way using engine,15.396969696969697,358.5,358.2
2024-06-13 08:40:41,Under way using engine,15.39090909090909,358.5,358.2
2024-06-13 08:40:51,Under way using engine,15.384848484848485,358.5,358.2
2024-06-13 08:41:01,Under way using engine,15.37878787878788,358.5,358.2
2024-06-13 08:41:11,Under way using engine,15.372727272727271,358.5,358.2
2024-06-13 08:41:21,Under way using engine,15.366666666666667,358.5,358.2
2024-06-13 08:41:31,Under way using engine,15.36060606060606,358.5,358.2
2024-06-13 08:41:41,Under way using engine,15.354545454545455,358.5,358.2
2024-06-13 08:41:51,Under way using engine,15.34848484848485,358.5,358.2
2024-06-13 08:42:01,Under way using engine,15.342424242424244,358.5,358.2
2024-06-13 08:42:11,Under way using engine,15.336363636363638,358.5,358.2
2024-06-13 08:42:21,Under way using engine,15.33030303030303,358.5,358.2
2024-06-13 08:42:31,Under way using engine,15.324242424242424,358.5,358.2
2024-06-13 08:42:41,Under way using engine,15.318181818181818,358.5,358.2
2024-06-13 08:42:51,Under way using engine,15.312121212121212,358.5,358.2
2024-06-13 08:43:01,Under way using engine,15.306060606060608,358.5,358.2
2024-06-13 08:43:11,Under way using engine,15.3,358.5,358.2
2024-06-13 08:43:21,Under way using engine,15.316666666666666,358.56666666666666,358.2
2024-06-13 08:43:31,Under way using engine,15.333333333333334,358.6333333333333,358.2
2024-06-13 08:43:41,Under way using engine,15.35,358.7,358.2
2024-06-13 08:43:51,Under way using engine,15.366666666666667,358.76666666666665,358.2
2024-06-13 08:44:01,Under way using engine,15.383333333333333,358.8333333333333,358.2
2024-06-13 08:44:11,Under way using engine,15.4,358.9,358.2
2024-06-13 08:44:21,Under way using engine,15.4,358.9583333333333,358.2
2024-06-13 08:44:31,Under way using engine,15.4,359.01666666666665,358.2
2024-06-13 08:44:41,Under way using engine,15.4,359.075,358.2
2024-06-13 08:44:51,Under way using engine,15.4,359.1333333333333,358.2
2024-06-13 08:45:01,Under way using engine,15.4,359.19166666666666,358.2
2024-06-13 08:45:11,Under way using engine,15.4,359.24999999999994,358.2
2024-06-13 08:45:21,Under way using engine,15.4,359.3083333333333,358.2
2024-06-13 08:45:31,Under way using engine,15.4,359.3666666666666,358.2
2024-06-13 08:45:41,Under way using engine,15.4,359.425,358.2
2024-06-13 08:45:51,Under way using engine,15.4,359.4833333333333,358.2
2024-06-13 08:46:01,Under way using engine,15.4,359.54166666666663,358.2
2024-06-13 08:46:11,Under way using engine,15.4,359.59999999999997,358.2
2024-06-13 08:46:21,Under way using engine,15.4,359.54166666666663,358.2
2024-06-13 08:46:31,Under way using engine,15.4,359.4833333333333,358.2
2024-06-13 08:46:41,Under way using engine,15.4,359.425,358.2
2024-06-13 08:46:51,Under way using engine,15.4,359.3666666666666,358.2
2024-06-13 08:47:01,Under way using engine,15.4,359.3083333333333,358.2
2024-06-13 08:47:11,Under way using engine,15.4,359.24999999999994,358.2
2024-06-13 08:47:21,Under way using engine,15.4,359.19166666666666,358.2
2024-06-13 08:47:31,Under way using engine,15.4,359.1333333333333,358.2
2024-06-13 08:47:41,Under way using engine,15.4,359.075,358.2
2024-06-13 08:47:51,Under way using engine,15.4,359.01666666666665,358.2
2024-06-13 08:48:01,Under way using engine,15.4,358.9583333333333,358.2
2024-06-13 08:48:11,Under way using engine,15.4,358.9,358.2
2024-06-13 08:48:21,Under way using engine,15.4,358.9,358.2
2024-06-13 08:48:31,Under way using engine,15.4,358.9,358.2
2024-06-13 08:48:41,Under way using engine,15.4,358.9,358.2
2024-06-13 08:48:51,Under way using engine,15.4,358.9,358.2
2024-06-13 08:49:01,Under way using engine,15.4,358.9,358.2
2024-06-13 08:49:11,Under way using engine,15.4,358.9,358.2
2024-06-13 08:49:21,Under way using engine,15.4,359.0,358.3666666666667
2024-06-13 08:49:31,Under way using engine,15.4,359.09999999999997,358.5333333333333
2024-06-13 08:49:41,Under way using engine,15.4,359.2,358.7
2024-06-13 08:49:51,Under way using engine,15.4,359.3,358.8666666666667
2024-06-13 08:50:01,Under way using engine,15.4,359.4,359.0333333333333
2024-06-13 08:50:11,Under way using engine,15.4,359.5,359.2
2024-06-13 08:50:21,Under way using engine,15.383333333333333,359.4166666666667,358.8666666666667
2024-06-13 08:50:31,Under way using engine,15.366666666666667,359.3333333333333,358.5333333333333
2024-06-13 08:50:41,Under way using engine,15.35,359.25,358.2
2024-06-13 08:50:51,Under way using engine,15.333333333333334,359.1666666666667,357.8666666666667
2024-06-13 08:51:01,Under way using engine,15.316666666666666,359.0833333333333,357.5333333333333
2024-06-13 08:51:11,Under way using engine,15.3,359.0,357.2
2024-06-13 08:51:21,Under way using engine,15.3,359.0,357.2
2024-06-13 08:51:31,Under way using engine,15.3,359.0,357.2
