Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:38:14,Under way using engine,15.1,0.0,2.0
2024-05-23 05:38:24,Under way using engine,15.0,0.0,2.0
2024-05-23 05:38:34,Under way using engine,14.9,0.0,2.0
2024-05-23 05:38:44,Under way using engine,14.8,0.0,2.0
2024-05-23 05:38:54,Under way using engine,14.866666666666667,0.0,2.0
2024-05-23 05:39:04,Under way using engine,14.933333333333334,0.0,2.0
2024-05-23 05:39:14,Under way using engine,15.0,0.0,2.0
2024-05-23 05:39:24,Under way using engine,14.966666666666669,0.0,2.0
2024-05-23 05:39:34,Under way using engine,14.933333333333334,0.0,2.0
2024-05-23 05:39:44,Under way using engine,14.9,0.0,2.0
2024-05-23 05:39:54,Under way using engine,14.9,0.0,2.3333333333333144
2024-05-23 05:40:04,Under way using engine,14.9,0.0,2.6666666666666856
2024-05-23 05:40:14,Under way using engine,14.9,0.0,3.0
2024-05-23 05:40:24,Under way using engine,14.933333333333334,0.0,2.6666666666666856
2024-05-23 05:40:34,Under way using engine,14.966666666666669,0.0,2.3333333333333144
2024-05-23 05:40:44,Under way using engine,15.0,0.0,2.0
2024-05-23 05:40:54,Under way using engine,14.933333333333334,0.0,2.3333333333333144
2024-05-23 05:41:04,Under way using engine,14.866666666666667,0.0,2.6666666666666856
2024-05-23 05:41:14,Under way using engine,14.8,0.0,3.0
2024-05-23 05:41:24,Under way using engine,14.866666666666667,0.0,2.6666666666666856
2024-05-23 05:41:34,Under way using engine,14.933333333333334,0.0,2.3333333333333144
2024-05-23 05:41:44,Under way using engine,15.0,0.0,2.0
2024-05-23 05:41:54,Under way using engine,15.0,0.0,2.0
2024-05-23 05:42:04,Under way using engine,15.0,0.0,2.0
2024-05-23 05:42:14,Under way using engine,15.0,0.0,2.0
2024-05-23 05:42:24,Under way using engine,15.033333333333331,0.3333333333333144,2.0
2024-05-23 05:42:34,Under way using engine,15.066666666666666,0.6666666666666856,2.0
2024-05-23 05:42:44,Under way using engine,15.1,1.0,2.0
2024-05-23 05:42:54,Under way using engine,15.066666666666666,0.6666666666666856,2.0
2024-05-23 05:43:04,Under way using engine,15.033333333333331,0.3333333333333144,2.0
2024-05-23 05:43:14,Under way using engine,15.0,0.0,2.0
2024-05-23 05:43:24,Under way using engine,15.016666666666666,0.0,2.0
2024-05-23 05:43:34,Under way using engine,15.033333333333331,0.0,2.0
2024-05-23 05:43:44,Under way using engine,15.05,0.0,2.0
2024-05-23 05:43:54,Under way using engine,15.066666666666666,0.0,2.0
2024-05-23 05:44:04,Under way using engine,15.083333333333332,0.0,2.0
2024-05-23 05:44:14,Under way using engine,15.1,0.0,2.0
2024-05-23 05:44:24,Under way using engine,15.066666666666666,0.0,2.0
