Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:25:54,Under way using engine,0.0,0.0,170.79999999999995
2024-06-29 06:26:04,Under way using engine,0.0333333333333333,0.0,170.79999999999995
2024-06-29 06:26:14,Under way using engine,0.0666666666666666,0.0,170.79999999999995
2024-06-29 06:26:24,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:26:34,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:26:44,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:26:54,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:27:04,Under way using engine,0.1,0.0,170.4666666666667
2024-06-29 06:27:14,Under way using engine,0.1,0.0,171.13333333333333
2024-06-29 06:27:24,Under way using engine,0.1,0.0,171.79999999999995
2024-06-29 06:27:34,Under way using engine,0.1,0.0,171.13333333333333
2024-06-29 06:27:44,Under way using engine,0.1,0.0,170.4666666666667
2024-06-29 06:27:54,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:28:04,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:28:14,Under way using engine,0.05,0.0,169.79999999999995
2024-06-29 06:28:24,Under way using engine,0.0,0.0,169.79999999999995
2024-06-29 06:28:34,Under way using engine,0.0333333333333333,0.0,170.13333333333333
2024-06-29 06:28:44,Under way using engine,0.0666666666666666,0.0,170.4666666666667
2024-06-29 06:28:54,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:29:04,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:29:14,Under way using engine,0.1,0.0,170.29999999999995
2024-06-29 06:29:24,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:29:34,Under way using engine,0.1,0.0,170.13333333333333
2024-06-29 06:29:44,Under way using engine,0.1,0.0,170.4666666666667
2024-06-29 06:29:54,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:30:04,Under way using engine,0.0,0.0,170.79999999999995
2024-06-29 06:30:14,Under way using engine,0.05,0.0,170.79999999999995
2024-06-29 06:30:24,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:30:34,Under way using engine,0.1,0.0,170.4666666666667
2024-06-29 06:30:44,Under way using engine,0.1,0.0,170.13333333333333
2024-06-29 06:30:54,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:31:04,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:31:14,Under way using engine,0.1,0.0,171.29999999999995
2024-06-29 06:31:24,Under way using engine,0.1,0.0,171.79999999999995
2024-06-29 06:31:34,Under way using engine,0.1,0.0,171.13333333333333
2024-06-29 06:31:44,Under way using engine,0.1,0.0,170.4666666666667
2024-06-29 06:31:54,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:32:04,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:32:14,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:32:24,Under way using engine,0.1,0.0,171.79999999999995
2024-06-29 06:32:34,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:32:44,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:32:54,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:33:04,Under way using engine,0.1,0.0,169.79999999999995
2024-06-29 06:33:14,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:33:24,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:33:34,Under way using engine,0.1,0.0,170.79999999999995
2024-06-29 06:33:44,Under way using engine,0.1,113.5,170.79999999999995
2024-06-29 06:33:54,Under way using engine,0.1,113.5,169.79999999999995
2024-06-29 06:34:04,Under way using engine,0.0,113.5,170.79999999999995
2024-06-29 06:34:14,Under way using engine,0.0,113.5,171.79999999999995
2024-06-29 06:34:24,Under way using engine,0.05,113.5,170.79999999999995
2024-06-29 06:34:34,Under way using engine,0.1,113.5,169.79999999999995
2024-06-29 06:34:44,Under way using engine,0.1,113.5,169.79999999999995
2024-06-29 06:34:54,Under way using engine,0.1,113.5,170.79999999999995
2024-06-29 06:35:04,Under way using engine,0.1,113.5,172.79999999999995
2024-06-29 06:35:14,Under way using engine,0.1,113.5,173.79999999999995
2024-06-29 06:35:24,Under way using engine,0.1,113.5,171.79999999999995
2024-06-29 06:35:34,Under way using engine,0.1,113.5,169.79999999999995
2024-06-29 06:35:44,Under way using engine,0.1,113.5,170.79999999999995
2024-06-29 06:35:54,Under way using engine,0.2,122.5,172.79999999999995
2024-06-29 06:36:04,Under way using engine,0.1,130.39999999999998,172.79999999999995
2024-06-29 06:36:14,Under way using engine,0.1,130.39999999999998,172.13333333333333
2024-06-29 06:36:24,Under way using engine,0.1,130.39999999999998,171.4666666666667
2024-06-29 06:36:34,Under way using engine,0.1,130.39999999999998,170.79999999999995
2024-06-29 06:36:44,Under way using engine,0.1,130.39999999999998,168.79999999999995
2024-06-29 06:36:54,Under way using engine,0.1,130.39999999999998,169.79999999999995
2024-06-29 06:37:04,Under way using engine,0.1,134.10000000000002,172.79999999999995
2024-06-29 06:37:14,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:37:24,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:37:34,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:37:44,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:37:54,Under way using engine,0.1,126.0,171.79999999999995
2024-06-29 06:38:04,Under way using engine,0.1,126.0,170.79999999999995
2024-06-29 06:38:14,Under way using engine,0.1,126.0,170.79999999999995
2024-06-29 06:38:24,Under way using engine,0.1,126.0,172.29999999999995
2024-06-29 06:38:34,Under way using engine,0.1,126.0,173.79999999999995
2024-06-29 06:38:44,Under way using engine,0.1,126.0,174.79999999999995
2024-06-29 06:38:54,Under way using engine,0.1,126.0,174.29999999999995
2024-06-29 06:39:04,Under way using engine,0.1,126.0,173.79999999999995
2024-06-29 06:39:14,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:39:24,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:39:34,Under way using engine,0.1,126.0,172.79999999999995
2024-06-29 06:39:44,Under way using engine,0.1,126.0,173.79999999999995
2024-06-29 06:39:54,Under way using engine,0.1,126.0,174.13333333333333
2024-06-29 06:40:04,Under way using engine,0.1,126.0,174.4666666666667
2024-06-29 06:40:14,Under way using engine,0.1,126.0,174.79999999999995
2024-06-29 06:40:24,Under way using engine,0.1,126.0,175.29999999999995
2024-06-29 06:40:34,Under way using engine,0.1,126.0,175.79999999999995
2024-06-29 06:40:44,Under way using engine,0.1,126.0,173.79999999999995
