Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:03:27,Under way using engine,16.5,0.0,359.0
2024-05-25 03:03:37,Under way using engine,16.5,0.060000000000002274,359.0
2024-05-25 03:03:47,Under way using engine,16.5,0.12000000000000455,359.0
2024-05-25 03:03:57,Under way using engine,16.5,0.18000000000000682,359.0
2024-05-25 03:04:07,Under way using engine,16.5,0.2400000000000091,359.0
2024-05-25 03:04:17,Under way using engine,16.5,0.30000000000001137,359.0
2024-05-25 03:04:27,Under way using engine,16.5,0.19999999999998863,359.0
2024-05-25 03:04:37,Under way using engine,16.5,0.08333333333331439,359.0
2024-05-25 03:04:47,Under way using engine,16.5,359.9666666666667,359.0
2024-05-25 03:04:57,Under way using engine,16.5,359.85,359.0
2024-05-25 03:05:07,Under way using engine,16.5,359.73333333333335,359.0
2024-05-25 03:05:17,Under way using engine,16.5,359.6166666666667,359.0
2024-05-25 03:05:27,Under way using engine,16.5,359.5,359.0
2024-05-25 03:05:37,Under way using engine,16.5,359.6,359.0
2024-05-25 03:05:47,Under way using engine,16.5,359.70000000000005,359.0
2024-05-25 03:05:57,Under way using engine,16.5,359.8,359.0
2024-05-25 03:06:07,Under way using engine,16.5,0.0,359.0
2024-05-25 03:06:17,Under way using engine,16.5,359.9,359.0
2024-05-25 03:06:27,Under way using engine,16.5,359.8,359.0
2024-05-25 03:06:37,Under way using engine,16.5,359.9,359.0
2024-05-25 03:06:47,Under way using engine,16.5,0.10000000000002274,359.0
2024-05-25 03:06:57,Under way using engine,16.5,0.30000000000001137,359.0
2024-05-25 03:07:07,Under way using engine,16.533333333333335,0.10000000000002274,358.66666666666663
2024-05-25 03:07:17,Under way using engine,16.566666666666666,359.9,358.33333333333337
2024-05-25 03:07:27,Under way using engine,16.6,359.7,358.0
2024-05-25 03:07:37,Under way using engine,16.6,359.65,358.0
2024-05-25 03:07:47,Under way using engine,16.6,359.6,358.0
2024-05-25 03:07:57,Under way using engine,16.6,359.1,358.0
2024-05-25 03:08:07,Under way using engine,16.6,359.05,358.0
2024-05-25 03:08:17,Under way using engine,16.6,359.0,358.0
2024-05-25 03:08:27,Under way using engine,16.6,358.9,359.0
2024-05-25 03:08:37,Under way using engine,16.6,359.1,359.0
2024-05-25 03:08:47,Under way using engine,16.6,359.3,359.0
2024-05-25 03:08:57,Under way using engine,16.6,359.5,359.0
2024-05-25 03:09:07,Under way using engine,16.6,359.6,359.0
2024-05-25 03:09:17,Under way using engine,16.6,359.70000000000005,359.0
2024-05-25 03:09:27,Under way using engine,16.6,359.8,359.0
2024-05-25 03:09:37,Under way using engine,16.6,359.56666666666666,359.0
2024-05-25 03:09:47,Under way using engine,16.6,359.33333333333337,359.0
2024-05-25 03:09:57,Under way using engine,16.6,359.1,359.0
2024-05-25 03:10:07,Under way using engine,16.6,359.23333333333335,359.0
2024-05-25 03:10:17,Under way using engine,16.6,359.3666666666667,359.0
2024-05-25 03:10:27,Under way using engine,16.6,359.5,359.0
2024-05-25 03:10:37,Under way using engine,16.6,359.5333333333333,359.0
2024-05-25 03:10:47,Under way using engine,16.6,359.56666666666666,359.0
2024-05-25 03:10:57,Under way using engine,16.6,359.6,359.0
2024-05-25 03:11:07,Under way using engine,16.6,359.6333333333333,358.66666666666663
2024-05-25 03:11:17,Under way using engine,16.6,359.66666666666663,358.33333333333337
2024-05-25 03:11:27,Under way using engine,16.6,359.7,358.0
2024-05-25 03:11:37,Under way using engine,16.6,359.8,358.0
2024-05-25 03:11:47,Under way using engine,16.6,359.45,358.0
2024-05-25 03:11:57,Under way using engine,16.6,359.1,358.0
2024-05-25 03:12:07,Under way using engine,16.6,358.9,358.0
2024-05-25 03:12:17,Under way using engine,16.6,358.7,358.0
2024-05-25 03:12:27,Under way using engine,16.6,358.5,358.0
2024-05-25 03:12:37,Under way using engine,16.6,358.6333333333333,358.0
2024-05-25 03:12:47,Under way using engine,16.6,358.76666666666665,358.0
2024-05-25 03:12:57,Under way using engine,16.6,358.9,358.0
2024-05-25 03:13:07,Under way using engine,16.6,358.8,358.0
2024-05-25 03:13:17,Under way using engine,16.6,358.7,358.0
2024-05-25 03:13:27,Under way using engine,16.6,358.6,358.0
2024-05-25 03:13:37,Under way using engine,16.6,358.75,358.0
2024-05-25 03:13:47,Under way using engine,16.6,358.9,358.0
2024-05-25 03:13:57,Under way using engine,16.6,359.0,358.0
2024-05-25 03:14:07,Under way using engine,16.6,358.93333333333334,358.33333333333337
2024-05-25 03:14:17,Under way using engine,16.6,358.8666666666667,358.66666666666663
2024-05-25 03:14:27,Under way using engine,16.6,358.8,359.0
2024-05-25 03:14:37,Under way using engine,16.6,358.9666666666667,359.0
2024-05-25 03:14:47,Under way using engine,16.6,359.1333333333333,359.0
2024-05-25 03:14:57,Under way using engine,16.6,359.3,359.0
2024-05-25 03:15:07,Under way using engine,16.6,359.3,358.66666666666663
2024-05-25 03:15:17,Under way using engine,16.6,359.3,358.33333333333337
2024-05-25 03:15:27,Under way using engine,16.6,359.3,358.0
2024-05-25 03:15:37,Under way using engine,16.6,359.20000000000005,358.0
2024-05-25 03:15:47,Under way using engine,16.6,359.1,358.0
