Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:40:43,Under way using engine,3.0,0.0,354.0
2024-05-21 13:40:53,Under way using engine,2.975,2.0749999999999886,354.0
2024-05-21 13:41:03,Under way using engine,2.95,4.149999999999977,354.0
2024-05-21 13:41:13,Under way using engine,2.925,6.225000000000023,354.0
2024-05-21 13:41:23,Under way using engine,2.9,8.300000000000011,354.0
2024-05-21 13:41:33,Under way using engine,2.9,4.75,353.5
2024-05-21 13:41:43,Under way using engine,2.9,1.1999999999999886,353.0
2024-05-21 13:41:53,Under way using engine,2.9,2.0,353.0
2024-05-21 13:42:03,Under way using engine,2.9,2.8000000000000114,353.0
2024-05-21 13:42:13,Under way using engine,2.8,357.0,343.0
2024-05-21 13:42:23,Under way using engine,2.7,351.2,333.0
2024-05-21 13:42:33,Under way using engine,2.9000000000000004,346.95,334.5
2024-05-21 13:42:43,Under way using engine,3.1,342.7,336.0
2024-05-21 13:42:53,Under way using engine,3.1,342.05,332.5
2024-05-21 13:43:03,Under way using engine,3.1,341.4,329.0
2024-05-21 13:43:13,Under way using engine,3.1,335.9,324.0
2024-05-21 13:43:23,Under way using engine,3.1333333333333333,334.0333333333333,324.3333333333333
2024-05-21 13:43:33,Under way using engine,3.166666666666667,332.1666666666667,324.6666666666667
2024-05-21 13:43:43,Under way using engine,3.2,330.3,325.0
2024-05-21 13:43:53,Under way using engine,3.2,330.15,325.0
2024-05-21 13:44:03,Under way using engine,3.2,330.0,325.0
2024-05-21 13:44:13,Under way using engine,3.2,329.9,326.0
2024-05-21 13:44:23,Under way using engine,3.16,330.18,326.0
2024-05-21 13:44:33,Under way using engine,3.12,330.46,326.0
2024-05-21 13:44:43,Under way using engine,3.08,330.74,326.0
2024-05-21 13:44:53,Under way using engine,3.04,331.02,326.0
2024-05-21 13:45:03,Under way using engine,3.0,331.3,326.0
2024-05-21 13:45:13,Under way using engine,3.0,330.8,326.0
2024-05-21 13:45:23,Under way using engine,3.0,331.3333333333333,327.0
2024-05-21 13:45:33,Under way using engine,3.0,331.8666666666667,328.0
2024-05-21 13:45:43,Under way using engine,3.0,332.4,329.0
2024-05-21 13:45:53,Under way using engine,2.95,333.45,329.5
2024-05-21 13:46:03,Under way using engine,2.9,334.5,330.0
2024-05-21 13:46:13,Under way using engine,2.9,335.5,331.0
2024-05-21 13:46:23,Under way using engine,2.85,336.3,330.0
2024-05-21 13:46:33,Under way using engine,2.8,337.1,329.0
2024-05-21 13:46:43,Under way using engine,2.8,336.1,327.0
2024-05-21 13:46:53,Under way using engine,2.8,335.05,326.0
2024-05-21 13:47:03,Under way using engine,2.8,334.0,325.0
2024-05-21 13:47:13,Under way using engine,2.8,333.0,325.0
2024-05-21 13:47:23,Under way using engine,2.9,332.7,326.0
2024-05-21 13:47:33,Under way using engine,2.8,333.4,325.0
2024-05-21 13:47:43,Under way using engine,2.9,333.7,325.0
2024-05-21 13:47:53,Under way using engine,2.85,334.1,326.0
2024-05-21 13:48:03,Under way using engine,2.8,334.5,327.0
2024-05-21 13:48:13,Under way using engine,2.8,334.8,328.0
2024-05-21 13:48:23,Under way using engine,2.8,335.0,328.0
2024-05-21 13:48:33,Under way using engine,2.8,335.5,328.0
2024-05-21 13:48:43,Under way using engine,2.8,335.1,328.0
2024-05-21 13:48:53,Under way using engine,2.8,335.6,328.5
2024-05-21 13:49:03,Under way using engine,2.8,336.1,329.0
2024-05-21 13:49:13,Under way using engine,2.8,336.4,328.0
2024-05-21 13:49:23,Under way using engine,2.8,336.1,326.0
2024-05-21 13:49:33,Under way using engine,2.8,335.3,325.0
2024-05-21 13:49:43,Under way using engine,2.8,333.8,325.0
2024-05-21 13:49:53,Under way using engine,2.8,333.5333333333333,325.0
2024-05-21 13:50:03,Under way using engine,2.8,333.26666666666665,325.0
2024-05-21 13:50:13,Under way using engine,2.8,333.0,325.0
2024-05-21 13:50:23,Under way using engine,2.8,332.5,326.0
2024-05-21 13:50:33,Under way using engine,2.9,333.4,327.0
2024-05-21 13:50:43,Under way using engine,2.875,334.275,327.25
2024-05-21 13:50:53,Under way using engine,2.85,335.15,327.5
2024-05-21 13:51:03,Under way using engine,2.825,336.025,327.75
2024-05-21 13:51:13,Under way using engine,2.8,336.9,328.0
2024-05-21 13:51:23,Under way using engine,2.8,337.1,328.0
2024-05-21 13:51:33,Under way using engine,2.8,337.3,328.0
2024-05-21 13:51:43,Under way using engine,2.8,335.8,325.0
2024-05-21 13:51:53,Under way using engine,2.833333333333333,336.93333333333334,327.3333333333333
2024-05-21 13:52:03,Under way using engine,2.8666666666666667,338.06666666666666,329.6666666666667
