Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:56:39,Under way using engine,11.3,0.0,353.4
2024-05-29 02:56:49,Under way using engine,11.3,359.9,353.4
2024-05-29 02:56:59,Under way using engine,11.3,359.9,353.7333333333333
2024-05-29 02:57:09,Under way using engine,11.3,359.9,354.06666666666666
2024-05-29 02:57:19,Under way using engine,11.3,359.9,354.4
2024-05-29 02:57:29,Under way using engine,11.3,0.2999999999999545,354.4
2024-05-29 02:57:39,Under way using engine,11.3,0.6999999999999886,354.4
2024-05-29 02:57:49,Under way using engine,11.3,1.099999999999966,354.4
2024-05-29 02:57:59,Under way using engine,11.3,1.054545454545405,354.3090909090909
2024-05-29 02:58:09,Under way using engine,11.3,1.0090909090909008,354.2181818181818
2024-05-29 02:58:19,Under way using engine,11.3,0.9636363636363967,354.1272727272727
2024-05-29 02:58:29,Under way using engine,11.3,0.9181818181817789,354.0363636363636
2024-05-29 02:58:39,Under way using engine,11.3,0.872727272727218,353.94545454545454
2024-05-29 02:58:49,Under way using engine,11.3,0.8272727272727138,353.8545454545454
2024-05-29 02:58:59,Under way using engine,11.3,0.7818181818181529,353.76363636363635
2024-05-29 02:59:09,Under way using engine,11.3,0.7363636363635919,353.67272727272723
2024-05-29 02:59:19,Under way using engine,11.3,0.690909090909031,353.58181818181816
2024-05-29 02:59:29,Under way using engine,11.3,0.64545454545447,353.49090909090904
2024-05-29 02:59:39,Under way using engine,11.3,0.5999999999999659,353.4
2024-05-29 02:59:49,Under way using engine,11.25,0.5166666666666515,353.2333333333333
2024-05-29 02:59:59,Under way using engine,11.2,0.4333333333332803,353.06666666666666
2024-05-29 03:00:09,Under way using engine,11.15,0.3499999999999659,352.9
2024-05-29 03:00:19,Under way using engine,11.1,0.2666666666666515,352.7333333333333
2024-05-29 03:00:29,Under way using engine,11.05,0.18333333333328028,352.56666666666666
2024-05-29 03:00:39,Under way using engine,11.0,0.0999999999999659,352.4
2024-05-29 03:00:49,Under way using engine,10.93,0.060000000000002274,352.4
2024-05-29 03:00:59,Under way using engine,10.86,0.01999999999998181,352.4
2024-05-29 03:01:09,Under way using engine,10.79,359.97999999999996,352.4
2024-05-29 03:01:19,Under way using engine,10.72,359.94,352.4
2024-05-29 03:01:29,Under way using engine,10.65,359.9,352.4
2024-05-29 03:01:39,Under way using engine,10.58,359.85999999999996,352.4
2024-05-29 03:01:49,Under way using engine,10.51,359.82,352.4
2024-05-29 03:01:59,Under way using engine,10.44,359.78,352.4
2024-05-29 03:02:09,Under way using engine,10.37,359.74,352.4
2024-05-29 03:02:19,Under way using engine,10.3,359.7,352.4
2024-05-29 03:02:29,Under way using engine,10.25,359.9,352.4
2024-05-29 03:02:39,Under way using engine,10.2,0.0999999999999659,352.4
2024-05-29 03:02:49,Under way using engine,10.175,0.4249999999999545,352.4
2024-05-29 03:02:59,Under way using engine,10.15,0.75,352.4
2024-05-29 03:03:09,Under way using engine,10.125,1.0749999999999886,352.4
2024-05-29 03:03:19,Under way using engine,10.1,1.3999999999999773,352.4
2024-05-29 03:03:29,Under way using engine,10.033333333333331,1.2666666666666515,352.2333333333333
2024-05-29 03:03:39,Under way using engine,9.966666666666669,1.133333333333269,352.06666666666666
2024-05-29 03:03:49,Under way using engine,9.9,1.0,351.9
2024-05-29 03:03:59,Under way using engine,9.833333333333332,0.8666666666666174,351.7333333333333
2024-05-29 03:04:09,Under way using engine,9.766666666666666,0.7333333333332916,351.56666666666666
2024-05-29 03:04:19,Under way using engine,9.7,0.5999999999999659,351.4
2024-05-29 03:04:29,Under way using engine,9.666666666666666,0.6166666666666174,351.06666666666666
2024-05-29 03:04:39,Under way using engine,9.633333333333333,0.6333333333332689,350.7333333333333
2024-05-29 03:04:49,Under way using engine,9.6,0.6499999999999773,350.4
2024-05-29 03:04:59,Under way using engine,9.566666666666666,0.6666666666666288,350.06666666666666
2024-05-29 03:05:09,Under way using engine,9.533333333333331,0.6833333333333371,349.7333333333333
2024-05-29 03:05:19,Under way using engine,9.5,0.6999999999999886,349.4
2024-05-29 03:05:29,Under way using engine,9.433333333333334,359.96666666666664,349.06666666666666
2024-05-29 03:05:39,Under way using engine,9.366666666666667,359.2333333333333,348.7333333333333
2024-05-29 03:05:49,Under way using engine,9.3,358.5,348.4
2024-05-29 03:05:59,Under way using engine,9.233333333333333,357.76666666666665,348.06666666666666
2024-05-29 03:06:09,Under way using engine,9.166666666666666,357.0333333333333,347.7333333333333
2024-05-29 03:06:19,Under way using engine,9.1,356.29999999999995,347.4
2024-05-29 03:06:29,Under way using engine,9.1,356.5,346.4
2024-05-29 03:06:39,Under way using engine,9.06,356.56,346.4
2024-05-29 03:06:49,Under way using engine,9.02,356.62,346.4
2024-05-29 03:06:59,Under way using engine,8.98,356.67999999999995,346.4
2024-05-29 03:07:09,Under way using engine,8.94,356.73999999999995,346.4
2024-05-29 03:07:19,Under way using engine,8.9,356.79999999999995,346.4
2024-05-29 03:07:29,Under way using engine,8.9,356.79999999999995,346.4
2024-05-29 03:07:39,Under way using engine,8.9,356.54999999999995,345.9
2024-05-29 03:07:49,Under way using engine,8.9,356.29999999999995,345.4
2024-05-29 03:07:59,Under way using engine,8.833333333333334,356.13333333333327,345.7333333333333
2024-05-29 03:08:09,Under way using engine,8.766666666666666,355.96666666666664,346.06666666666666
2024-05-29 03:08:19,Under way using engine,8.7,355.79999999999995,346.4
2024-05-29 03:08:29,Under way using engine,8.7,355.5,346.4
2024-05-29 03:08:39,Under way using engine,8.68,355.56,346.59999999999997
2024-05-29 03:08:49,Under way using engine,8.66,355.62,346.79999999999995
2024-05-29 03:08:59,Under way using engine,8.639999999999999,355.67999999999995,347.0
2024-05-29 03:09:09,Under way using engine,8.62,355.73999999999995,347.2
2024-05-29 03:09:19,Under way using engine,8.6,355.79999999999995,347.4
2024-05-29 03:09:29,Under way using engine,8.6,356.2,347.4
2024-05-29 03:09:39,Under way using engine,8.6,356.09999999999997,347.4
2024-05-29 03:09:49,Under way using engine,8.6,356.25,347.4
2024-05-29 03:09:59,Under way using engine,8.6,356.4,347.4
2024-05-29 03:10:09,Under way using engine,8.6,356.54999999999995,347.4
2024-05-29 03:10:19,Under way using engine,8.6,356.7,347.4
2024-05-29 03:10:29,Under way using engine,8.6,356.29999999999995,347.4
2024-05-29 03:10:39,Under way using engine,8.5,356.29999999999995,347.4
2024-05-29 03:10:49,Under way using engine,8.5,356.375,346.9
2024-05-29 03:10:59,Under way using engine,8.5,356.44999999999993,346.4
2024-05-29 03:11:09,Under way using engine,8.5,356.525,345.9
2024-05-29 03:11:19,Under way using engine,8.5,356.59999999999997,345.4
2024-05-29 03:11:29,Under way using engine,8.5,355.59999999999997,345.4
