Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:47:45,Under way using engine,12.2,0.0,359.8
2024-04-30 06:47:55,Under way using engine,12.2,358.9,358.8
2024-04-30 06:48:05,Under way using engine,12.2,358.2,357.8
2024-04-30 06:48:15,Under way using engine,12.166666666666666,357.23333333333335,357.1333333333333
2024-04-30 06:48:25,Under way using engine,12.133333333333333,356.26666666666665,356.4666666666667
2024-04-30 06:48:35,Under way using engine,12.1,355.3,355.8
2024-04-30 06:48:45,Under way using engine,12.1,354.5,355.8
2024-04-30 06:48:55,Under way using engine,12.0,353.7,354.8
2024-04-30 06:49:05,Under way using engine,12.1,352.9,355.8
2024-04-30 06:49:15,Under way using engine,12.1,352.6,356.1333333333333
2024-04-30 06:49:25,Under way using engine,12.1,352.3,356.4666666666667
2024-04-30 06:49:35,Under way using engine,12.1,352.0,356.8
2024-04-30 06:49:45,Under way using engine,12.1,352.3,356.8
2024-04-30 06:49:55,Under way using engine,12.2,352.7,357.8
2024-04-30 06:50:05,Under way using engine,12.2,353.3,357.8
2024-04-30 06:50:15,Under way using engine,12.2,353.56666666666666,357.8
2024-04-30 06:50:25,Under way using engine,12.2,353.8333333333333,357.8
2024-04-30 06:50:35,Under way using engine,12.2,354.1,357.8
2024-04-30 06:50:45,Under way using engine,12.2,353.9,357.8
2024-04-30 06:50:55,Under way using engine,12.2,354.2,357.8
2024-04-30 06:51:05,Under way using engine,12.2,354.6,358.8
2024-04-30 06:51:15,Under way using engine,12.2,354.9,358.8
2024-04-30 06:51:25,Under way using engine,12.2,355.2,358.8
2024-04-30 06:51:35,Under way using engine,12.2,355.5,358.8
2024-04-30 06:51:45,Under way using engine,12.2,355.5,358.8
2024-04-30 06:51:55,Under way using engine,12.2,355.4,358.8
2024-04-30 06:52:05,Under way using engine,12.2,355.5,357.8
2024-04-30 06:52:15,Under way using engine,12.2,355.425,357.8
2024-04-30 06:52:25,Under way using engine,12.2,355.35,357.8
2024-04-30 06:52:35,Under way using engine,12.2,355.275,357.8
2024-04-30 06:52:45,Under way using engine,12.2,355.2,357.8
2024-04-30 06:52:55,Under way using engine,12.2,355.1,357.8
2024-04-30 06:53:05,Under way using engine,12.2,355.2,357.8
2024-04-30 06:53:15,Under way using engine,12.2,355.175,357.8
2024-04-30 06:53:25,Under way using engine,12.2,355.15,357.8
2024-04-30 06:53:35,Under way using engine,12.2,355.125,357.8
2024-04-30 06:53:45,Under way using engine,12.2,355.1,357.8
2024-04-30 06:53:55,Under way using engine,12.2,355.3,357.8
2024-04-30 06:54:05,Under way using engine,12.2,355.3,357.8
2024-04-30 06:54:15,Under way using engine,12.2,355.34000000000003,357.8
2024-04-30 06:54:25,Under way using engine,12.2,355.38,357.8
2024-04-30 06:54:35,Under way using engine,12.2,355.42,357.8
2024-04-30 06:54:45,Under way using engine,12.2,355.46,357.8
2024-04-30 06:54:55,Under way using engine,12.2,355.5,357.8
2024-04-30 06:55:05,Under way using engine,12.2,355.5,357.8
2024-04-30 06:55:15,Under way using engine,12.18,355.46,358.0
2024-04-30 06:55:25,Under way using engine,12.16,355.42,358.2
2024-04-30 06:55:35,Under way using engine,12.14,355.38,358.4
2024-04-30 06:55:45,Under way using engine,12.12,355.34000000000003,358.6
2024-04-30 06:55:55,Under way using engine,12.1,355.3,358.8
2024-04-30 06:56:05,Under way using engine,12.1,355.26666666666665,358.6333333333333
2024-04-30 06:56:15,Under way using engine,12.1,355.23333333333335,358.4666666666667
2024-04-30 06:56:25,Under way using engine,12.1,355.2,358.3
2024-04-30 06:56:35,Under way using engine,12.1,355.16666666666663,358.1333333333333
2024-04-30 06:56:45,Under way using engine,12.1,355.1333333333333,357.9666666666667
2024-04-30 06:56:55,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:05,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:15,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:25,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:35,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:45,Under way using engine,12.1,355.1,357.8
2024-04-30 06:57:55,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:05,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:15,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:25,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:35,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:45,Under way using engine,12.1,355.1,357.8
2024-04-30 06:58:55,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:05,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:15,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:25,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:35,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:45,Under way using engine,12.1,355.1,357.8
2024-04-30 06:59:55,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:05,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:15,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:25,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:35,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:45,Under way using engine,12.1,355.1,357.8
2024-04-30 07:00:55,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:05,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:15,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:25,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:35,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:45,Under way using engine,12.1,355.1,357.8
2024-04-30 07:01:55,Under way using engine,12.1,355.1,357.8
2024-04-30 07:02:05,Under way using engine,12.1,355.1,357.8
2024-04-30 07:02:15,Under way using engine,12.1,355.1,357.8
2024-04-30 07:02:25,Under way using engine,12.1,355.1,357.8
2024-04-30 07:02:35,Under way using engine,12.1,355.1,357.8
