Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:18:48,Under way using engine,9.7,0.0,353.0
2024-05-24 09:18:58,Under way using engine,9.7,359.6,353.0
2024-05-24 09:19:08,Under way using engine,9.7,359.5,353.0
2024-05-24 09:19:18,Under way using engine,9.7,359.4,353.0
2024-05-24 09:19:28,Under way using engine,9.65,359.2,353.5
2024-05-24 09:19:38,Under way using engine,9.6,359.0,354.0
2024-05-24 09:19:48,Under way using engine,9.6,358.5,355.0
2024-05-24 09:19:58,Under way using engine,9.6,358.3,356.0
2024-05-24 09:20:08,Under way using engine,9.6,359.0,358.5
2024-05-24 09:20:18,Under way using engine,9.6,359.70000000000005,1.0
2024-05-24 09:20:28,Under way using engine,9.6,0.4000000000000341,3.5
2024-05-24 09:20:38,Under way using engine,9.6,1.1000000000000227,6.0
2024-05-24 09:20:48,Under way using engine,9.7,2.8999999999999773,9.0
2024-05-24 09:20:58,Under way using engine,9.7,5.0,13.0
2024-05-24 09:21:08,Under way using engine,9.7,8.5,18.25
2024-05-24 09:21:18,Under way using engine,9.7,12.0,23.5
2024-05-24 09:21:28,Under way using engine,9.7,15.5,28.75
2024-05-24 09:21:38,Under way using engine,9.7,19.0,34.0
2024-05-24 09:21:48,Under way using engine,9.7,24.0,40.0
2024-05-24 09:21:58,Under way using engine,9.68,29.600000000000023,44.60000000000002
2024-05-24 09:22:08,Under way using engine,9.66,35.19999999999999,49.19999999999999
2024-05-24 09:22:18,Under way using engine,9.64,40.80000000000001,53.80000000000001
2024-05-24 09:22:28,Under way using engine,9.62,46.39999999999998,58.39999999999998
2024-05-24 09:22:38,Under way using engine,9.6,52.0,63.0
2024-05-24 09:22:48,Under way using engine,9.6,56.60000000000002,67.0
2024-05-24 09:22:58,Under way using engine,9.6,60.960000000000036,69.0
2024-05-24 09:23:08,Under way using engine,9.6,65.32,71.0
2024-05-24 09:23:18,Under way using engine,9.6,69.68,73.0
2024-05-24 09:23:28,Under way using engine,9.6,74.04000000000002,75.0
2024-05-24 09:23:38,Under way using engine,9.6,78.39999999999998,77.0
2024-05-24 09:23:48,Under way using engine,9.7,79.69999999999999,77.0
2024-05-24 09:23:58,Under way using engine,9.74,79.83999999999997,76.80000000000001
2024-05-24 09:24:08,Under way using engine,9.78,79.98000000000002,76.60000000000002
2024-05-24 09:24:18,Under way using engine,9.82,80.12,76.39999999999998
2024-05-24 09:24:28,Under way using engine,9.86,80.25999999999999,76.19999999999999
2024-05-24 09:24:38,Under way using engine,9.9,80.39999999999998,76.0
2024-05-24 09:24:48,Under way using engine,9.9,80.5,77.0
2024-05-24 09:24:58,Under way using engine,9.95,81.19999999999999,77.0
2024-05-24 09:25:08,Under way using engine,10.0,81.89999999999998,77.0
2024-05-24 09:25:18,Under way using engine,10.025,81.375,76.75
2024-05-24 09:25:28,Under way using engine,10.05,80.85000000000002,76.5
2024-05-24 09:25:38,Under way using engine,10.075,80.32499999999999,76.25
2024-05-24 09:25:48,Under way using engine,10.1,79.80000000000001,76.0
2024-05-24 09:25:58,Under way using engine,10.133333333333333,20.600000000000023,75.16666666666669
2024-05-24 09:26:08,Under way using engine,10.166666666666666,321.40000000000003,74.33333333333331
2024-05-24 09:26:18,Under way using engine,10.2,262.20000000000005,73.5
2024-05-24 09:26:28,Under way using engine,10.233333333333334,203.00000000000006,72.66666666666669
2024-05-24 09:26:38,Under way using engine,10.266666666666667,143.8,71.83333333333331
2024-05-24 09:26:48,Under way using engine,10.3,84.60000000000002,71.0
2024-05-24 09:26:58,Under way using engine,10.3,263.65,66.0
2024-05-24 09:27:08,Under way using engine,10.3,82.69999999999999,61.0
2024-05-24 09:27:18,Under way using engine,10.05,77.875,57.0
2024-05-24 09:27:28,Under way using engine,9.8,73.04999999999995,53.0
2024-05-24 09:27:38,Under way using engine,9.55,68.22500000000002,49.0
2024-05-24 09:27:48,Under way using engine,9.3,63.39999999999998,45.0
2024-05-24 09:27:58,Under way using engine,9.15,59.85000000000002,43.0
2024-05-24 09:28:08,Under way using engine,9.0,56.30000000000001,41.0
2024-05-24 09:28:18,Under way using engine,8.95,54.06666666666666,39.333333333333314
2024-05-24 09:28:28,Under way using engine,8.9,51.833333333333314,37.666666666666686
2024-05-24 09:28:38,Under way using engine,8.85,49.60000000000002,36.0
2024-05-24 09:28:48,Under way using engine,8.799999999999999,47.366666666666674,34.333333333333314
2024-05-24 09:28:58,Under way using engine,8.75,45.133333333333326,32.666666666666686
2024-05-24 09:29:08,Under way using engine,8.7,42.89999999999998,31.0
2024-05-24 09:29:18,Under way using engine,8.683333333333334,41.0333333333333,28.833333333333314
2024-05-24 09:29:28,Under way using engine,8.666666666666666,39.16666666666663,26.666666666666686
2024-05-24 09:29:38,Under way using engine,8.649999999999999,37.299999999999955,24.5
2024-05-24 09:29:48,Under way using engine,8.633333333333333,35.43333333333334,22.333333333333314
2024-05-24 09:29:58,Under way using engine,8.616666666666667,33.56666666666666,20.166666666666686
2024-05-24 09:30:08,Under way using engine,8.6,31.69999999999999,18.0
2024-05-24 09:30:18,Under way using engine,8.566666666666666,29.41666666666663,16.666666666666686
2024-05-24 09:30:28,Under way using engine,8.533333333333333,27.133333333333326,15.333333333333314
2024-05-24 09:30:38,Under way using engine,8.5,24.850000000000023,14.0
2024-05-24 09:30:48,Under way using engine,8.466666666666667,22.566666666666663,12.666666666666686
2024-05-24 09:30:58,Under way using engine,8.433333333333334,20.283333333333303,11.333333333333314
2024-05-24 09:31:08,Under way using engine,8.4,18.0,10.0
2024-05-24 09:31:18,Under way using engine,8.4,18.0,10.0
2024-05-24 09:31:28,Under way using engine,8.4,18.0,10.0
2024-05-24 09:31:38,Under way using engine,8.4,18.0,10.0
2024-05-24 09:31:48,Under way using engine,8.4,18.0,10.0
2024-05-24 09:31:58,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:08,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:18,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:28,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:38,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:48,Under way using engine,8.4,18.0,10.0
2024-05-24 09:32:58,Under way using engine,8.4,18.0,10.0
2024-05-24 09:33:08,Under way using engine,8.4,18.0,10.0
2024-05-24 09:33:18,Under way using engine,8.4,18.0,10.0
2024-05-24 09:33:28,Under way using engine,8.4,18.0,10.0
2024-05-24 09:33:38,Under way using engine,8.4,18.0,10.0
