Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 17:06:47,Under way using engine,10.0,0.0,8.199999999999989
2024-03-18 17:06:57,Under way using engine,10.0,359.9,9.199999999999989
2024-03-18 17:07:07,Under way using engine,9.98,0.4800000000000182,9.800000000000011
2024-03-18 17:07:17,Under way using engine,9.96,1.0600000000000023,10.399999999999977
2024-03-18 17:07:27,Under way using engine,9.94,1.6399999999999864,11.0
2024-03-18 17:07:37,Under way using engine,9.92,2.2200000000000273,11.600000000000023
2024-03-18 17:07:47,Under way using engine,9.9,2.8000000000000114,12.199999999999989
2024-03-18 17:07:57,Under way using engine,9.9,3.3999999999999773,12.199999999999989
2024-03-18 17:08:07,Under way using engine,9.883333333333333,3.8000000000000114,12.033333333333303
2024-03-18 17:08:17,Under way using engine,9.866666666666667,4.199999999999989,11.866666666666674
2024-03-18 17:08:27,Under way using engine,9.85,4.600000000000023,11.699999999999989
2024-03-18 17:08:37,Under way using engine,9.833333333333334,5.0,11.533333333333303
2024-03-18 17:08:47,Under way using engine,9.816666666666666,5.399999999999977,11.366666666666674
2024-03-18 17:08:57,Under way using engine,9.8,5.800000000000011,11.199999999999989
2024-03-18 17:09:07,Under way using engine,9.833333333333334,5.666666666666686,11.199999999999989
2024-03-18 17:09:17,Under way using engine,9.866666666666667,5.533333333333303,11.199999999999989
2024-03-18 17:09:27,Under way using engine,9.9,5.399999999999977,11.199999999999989
2024-03-18 17:09:37,Under way using engine,9.9,5.366666666666674,11.199999999999989
2024-03-18 17:09:47,Under way using engine,9.9,5.333333333333314,11.199999999999989
2024-03-18 17:09:57,Under way using engine,9.9,5.300000000000011,11.199999999999989
2024-03-18 17:10:07,Under way using engine,9.9,5.449999999999989,11.199999999999989
2024-03-18 17:10:17,Under way using engine,9.9,5.600000000000023,11.199999999999989
2024-03-18 17:10:27,Under way using engine,9.9,5.600000000000023,11.199999999999989
2024-03-18 17:10:37,Under way using engine,9.9,5.566666666666663,11.199999999999989
2024-03-18 17:10:47,Under way using engine,9.9,5.533333333333303,11.199999999999989
2024-03-18 17:10:57,Under way using engine,9.9,5.5,11.199999999999989
2024-03-18 17:11:07,Under way using engine,9.9,5.449999999999989,11.199999999999989
2024-03-18 17:11:17,Under way using engine,9.9,5.399999999999977,11.199999999999989
2024-03-18 17:11:27,Under way using engine,9.9,5.399999999999977,11.199999999999989
