Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 04:01:18,Under way using engine,11.0,0.0,1.6000000000000227
2024-03-16 04:01:28,Under way using engine,11.0,359.95000000000005,1.6000000000000227
2024-03-16 04:01:38,Under way using engine,11.0,359.9,1.6000000000000227
2024-03-16 04:01:48,Under way using engine,11.0,359.8666666666667,1.9333333333333371
2024-03-16 04:01:58,Under way using engine,11.0,359.8333333333333,2.2666666666666515
2024-03-16 04:02:08,Under way using engine,11.0,359.79999999999995,2.6000000000000227
2024-03-16 04:02:18,Under way using engine,11.0,359.9,2.6000000000000227
2024-03-16 04:02:28,Under way using engine,11.0,359.95000000000005,2.6000000000000227
2024-03-16 04:02:38,Under way using engine,11.0,0.0,2.6000000000000227
2024-03-16 04:02:48,Under way using engine,11.0,0.06666666666666288,2.6000000000000227
2024-03-16 04:02:58,Under way using engine,11.0,0.13333333333332575,2.6000000000000227
2024-03-16 04:03:08,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-03-16 04:03:18,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-03-16 04:03:28,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-03-16 04:03:38,Under way using engine,11.0,0.19999999999998863,2.6000000000000227
2024-03-16 04:03:48,Under way using engine,11.0,0.2666666666666515,2.6000000000000227
2024-03-16 04:03:58,Under way using engine,11.0,0.33333333333337123,2.6000000000000227
2024-03-16 04:04:08,Under way using engine,11.0,0.39999999999997726,2.6000000000000227
2024-03-16 04:04:18,Under way using engine,11.0,0.6000000000000227,2.6000000000000227
2024-03-16 04:04:28,Under way using engine,11.0,0.6499999999999773,2.6000000000000227
2024-03-16 04:04:38,Under way using engine,11.0,0.6999999999999886,2.6000000000000227
2024-03-16 04:04:48,Under way using engine,11.033333333333331,0.6666666666666288,2.2666666666666515
2024-03-16 04:04:58,Under way using engine,11.066666666666666,0.6333333333333258,1.9333333333333371
2024-03-16 04:05:08,Under way using engine,11.1,0.6000000000000227,1.6000000000000227
2024-03-16 04:05:18,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-16 04:05:28,Under way using engine,11.1,0.5,1.6000000000000227
2024-03-16 04:05:38,Under way using engine,11.1,0.5,1.6000000000000227
