Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 23:54:26,Under way using engine,7.7,0.0,353.5
2024-03-29 23:54:36,Under way using engine,7.7,359.8666666666667,353.5
2024-03-29 23:54:46,Under way using engine,7.7,359.7333333333333,353.5
2024-03-29 23:54:56,Under way using engine,7.7,359.6,353.5
2024-03-29 23:55:06,Under way using engine,7.7,359.6,352.5
2024-03-29 23:55:16,Under way using engine,7.7,359.4,352.5
2024-03-29 23:55:26,Under way using engine,7.7,359.2,352.5
2024-03-29 23:55:36,Under way using engine,7.7,358.96666666666664,352.1666666666667
2024-03-29 23:55:46,Under way using engine,7.7,358.7333333333333,351.8333333333333
2024-03-29 23:55:56,Under way using engine,7.7,358.5,351.5
2024-03-29 23:56:06,Under way using engine,7.7,358.0,351.5
2024-03-29 23:56:16,Under way using engine,7.7,357.4,351.5
2024-03-29 23:56:26,Under way using engine,7.7,357.15,351.5
2024-03-29 23:56:36,Under way using engine,7.7,356.9,351.5
2024-03-29 23:56:46,Under way using engine,7.7,356.65,351.5
2024-03-29 23:56:56,Under way using engine,7.7,356.4,351.5
2024-03-29 23:57:06,Under way using engine,7.7,356.6,350.5
2024-03-29 23:57:16,Under way using engine,7.7,356.58000000000004,350.7
2024-03-29 23:57:26,Under way using engine,7.7,356.56,350.9
2024-03-29 23:57:36,Under way using engine,7.7,356.54,351.1
2024-03-29 23:57:46,Under way using engine,7.7,356.52,351.3
2024-03-29 23:57:56,Under way using engine,7.7,356.5,351.5
2024-03-29 23:58:06,Under way using engine,7.7,356.7,351.5
2024-03-29 23:58:16,Under way using engine,7.7,356.68,351.3
2024-03-29 23:58:26,Under way using engine,7.7,356.66,351.1
2024-03-29 23:58:36,Under way using engine,7.7,356.64,350.9
2024-03-29 23:58:46,Under way using engine,7.7,356.62,350.7
2024-03-29 23:58:56,Under way using engine,7.7,356.6,350.5
2024-03-29 23:59:06,Under way using engine,7.6,356.6,350.5
2024-03-29 23:59:16,Under way using engine,7.6,356.625,350.5
2024-03-29 23:59:26,Under way using engine,7.6,356.65,350.5
2024-03-29 23:59:36,Under way using engine,7.6,356.675,350.5
2024-03-29 23:59:46,Under way using engine,7.6,356.7,350.5
2024-03-29 23:59:56,Under way using engine,7.6,356.7,350.5
2024-03-30 00:00:06,Under way using engine,7.6,356.6,350.5
2024-03-30 00:00:16,Under way using engine,7.6,356.5,350.5
2024-03-30 00:00:26,Under way using engine,7.6,356.4,350.5
2024-03-30 00:00:36,Under way using engine,7.6,356.3,350.5
2024-03-30 00:00:46,Under way using engine,7.6,356.2,350.5
2024-03-30 00:00:56,Under way using engine,7.6,356.2,350.5
2024-03-30 00:01:06,Under way using engine,7.6,356.0,350.5
2024-03-30 00:01:16,Under way using engine,7.6,356.15,351.0
2024-03-30 00:01:26,Under way using engine,7.6,356.3,351.5
2024-03-30 00:01:36,Under way using engine,7.6,356.45000000000005,352.0
2024-03-30 00:01:46,Under way using engine,7.6,356.6,352.5
2024-03-30 00:01:56,Under way using engine,7.7,357.1,352.5
2024-03-30 00:02:06,Under way using engine,7.7,357.7,353.5
2024-03-30 00:02:16,Under way using engine,7.7,358.2,353.5
2024-03-30 00:02:26,Under way using engine,7.7,358.5333333333333,353.8333333333333
2024-03-30 00:02:36,Under way using engine,7.7,358.8666666666667,354.1666666666667
2024-03-30 00:02:46,Under way using engine,7.7,359.2,354.5
2024-03-30 00:02:56,Under way using engine,7.7,359.4,354.5
2024-03-30 00:03:06,Under way using engine,7.7,359.7,354.5
2024-03-30 00:03:16,Under way using engine,7.7,359.9,354.5
2024-03-30 00:03:26,Under way using engine,7.7,0.10000000000002274,354.8333333333333
2024-03-30 00:03:36,Under way using engine,7.7,0.30000000000001137,355.1666666666667
2024-03-30 00:03:46,Under way using engine,7.7,0.5,355.5
2024-03-30 00:03:56,Under way using engine,7.7,0.6999999999999886,355.5
2024-03-30 00:04:06,Under way using engine,7.7,0.8000000000000114,355.5
2024-03-30 00:04:16,Under way using engine,7.7,0.8000000000000114,355.5
2024-03-30 00:04:26,Under way using engine,7.733333333333333,0.9000000000000341,355.5
2024-03-30 00:04:36,Under way using engine,7.766666666666667,1.0,355.5
2024-03-30 00:04:46,Under way using engine,7.8,1.1000000000000227,355.5
2024-03-30 00:04:56,Under way using engine,7.8,1.3999999999999773,355.5
2024-03-30 00:05:06,Under way using engine,7.8,1.4499999999999886,355.5
2024-03-30 00:05:16,Under way using engine,7.8,1.5,355.5
2024-03-30 00:05:26,Under way using engine,7.8,1.6333333333333258,355.8333333333333
2024-03-30 00:05:36,Under way using engine,7.8,1.7666666666666515,356.1666666666667
2024-03-30 00:05:46,Under way using engine,7.8,1.8999999999999773,356.5
2024-03-30 00:05:56,Under way using engine,7.8,2.1000000000000227,356.5
2024-03-30 00:06:06,Under way using engine,7.8,2.1000000000000227,356.5
2024-03-30 00:06:16,Under way using engine,7.8,2.1000000000000227,356.5
2024-03-30 00:06:26,Under way using engine,7.8,2.1666666666666856,356.5
2024-03-30 00:06:36,Under way using engine,7.8,2.2333333333332916,356.5
2024-03-30 00:06:46,Under way using engine,7.8,2.3000000000000114,356.5
2024-03-30 00:06:56,Under way using engine,7.8,2.400000000000034,356.5
