Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:40:26,Under way using engine,13.5,0.0,1.3999999999999773
2024-03-03 14:40:36,Under way using engine,13.5,359.76666666666665,1.0666666666666629
2024-03-03 14:40:46,Under way using engine,13.5,359.5333333333333,0.7333333333332916
2024-03-03 14:40:56,Under way using engine,13.5,359.29999999999995,0.39999999999997726
2024-03-03 14:41:06,Under way using engine,13.6,359.2,0.39999999999997726
2024-03-03 14:41:16,Under way using engine,13.6,359.15,0.39999999999997726
2024-03-03 14:41:26,Under way using engine,13.6,359.09999999999997,0.39999999999997726
2024-03-03 14:41:36,Under way using engine,13.6,359.3333333333333,0.7333333333332916
2024-03-03 14:41:46,Under way using engine,13.6,359.5666666666666,1.0666666666666629
2024-03-03 14:41:56,Under way using engine,13.6,359.79999999999995,1.3999999999999773
2024-03-03 14:42:06,Under way using engine,13.6,359.63333333333327,1.0666666666666629
2024-03-03 14:42:16,Under way using engine,13.6,359.46666666666664,0.7333333333332916
2024-03-03 14:42:26,Under way using engine,13.6,359.29999999999995,0.39999999999997726
2024-03-03 14:42:36,Under way using engine,13.6,359.25,0.39999999999997726
2024-03-03 14:42:46,Under way using engine,13.6,359.2,0.39999999999997726
2024-03-03 14:42:56,Under way using engine,13.6,359.29999999999995,0.39999999999997726
2024-03-03 14:43:06,Under way using engine,13.6,359.4333333333333,0.7333333333332916
2024-03-03 14:43:16,Under way using engine,13.6,359.56666666666666,1.0666666666666629
2024-03-03 14:43:26,Under way using engine,13.6,359.7,1.3999999999999773
2024-03-03 14:43:36,Under way using engine,13.6,359.65,0.8999999999999773
2024-03-03 14:43:46,Under way using engine,13.6,359.59999999999997,0.39999999999997726
2024-03-03 14:43:56,Under way using engine,13.6,359.5,0.39999999999997726
2024-03-03 14:44:06,Under way using engine,13.6,359.3,0.39999999999997726
2024-03-03 14:44:16,Under way using engine,13.6,359.09999999999997,0.39999999999997726
2024-03-03 14:44:26,Under way using engine,13.6,358.9,0.39999999999997726
2024-03-03 14:44:36,Under way using engine,13.6,358.84999999999997,0.39999999999997726
2024-03-03 14:44:46,Under way using engine,13.6,358.79999999999995,0.39999999999997726
2024-03-03 14:44:56,Under way using engine,13.6,359.0,0.39999999999997726
2024-03-03 14:45:06,Under way using engine,13.6,359.13333333333327,0.7333333333332916
2024-03-03 14:45:16,Under way using engine,13.6,359.26666666666665,1.0666666666666629
2024-03-03 14:45:26,Under way using engine,13.6,359.4,1.3999999999999773
2024-03-03 14:45:36,Under way using engine,13.6,359.54999999999995,1.3999999999999773
2024-03-03 14:45:46,Under way using engine,13.6,359.7,1.3999999999999773
2024-03-03 14:45:56,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:46:06,Under way using engine,13.666666666666666,359.7,1.3999999999999773
2024-03-03 14:46:16,Under way using engine,13.633333333333333,359.7,1.3999999999999773
2024-03-03 14:46:26,Under way using engine,13.6,359.7,1.3999999999999773
2024-03-03 14:46:36,Under way using engine,13.65,359.65,1.3999999999999773
2024-03-03 14:46:46,Under way using engine,13.7,359.59999999999997,1.3999999999999773
2024-03-03 14:46:56,Under way using engine,13.7,359.65,1.3999999999999773
2024-03-03 14:47:06,Under way using engine,13.7,359.69999999999993,1.3999999999999773
2024-03-03 14:47:16,Under way using engine,13.7,359.75,1.3999999999999773
2024-03-03 14:47:26,Under way using engine,13.7,359.79999999999995,1.3999999999999773
2024-03-03 14:47:36,Under way using engine,13.7,359.75,1.3999999999999773
2024-03-03 14:47:46,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:47:56,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:06,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:16,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:26,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:36,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:46,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:48:56,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:49:06,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:49:16,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:49:26,Under way using engine,13.7,359.7,1.3999999999999773
2024-03-03 14:49:36,Under way using engine,13.7,359.75,1.3999999999999773
2024-03-03 14:49:46,Under way using engine,13.7,359.79999999999995,1.3999999999999773
2024-03-03 14:49:56,Under way using engine,13.7,359.84999999999997,1.3999999999999773
2024-03-03 14:50:06,Under way using engine,13.7,359.9,1.3999999999999773
2024-03-03 14:50:16,Under way using engine,13.7,359.84999999999997,1.3999999999999773
2024-03-03 14:50:26,Under way using engine,13.7,359.79999999999995,1.3999999999999773
2024-03-03 14:50:36,Under way using engine,13.7,359.9,1.3999999999999773
2024-03-03 14:50:46,Under way using engine,13.7,359.7333333333333,1.0666666666666629
2024-03-03 14:50:56,Under way using engine,13.7,359.56666666666666,0.7333333333332916
2024-03-03 14:51:06,Under way using engine,13.7,359.4,0.39999999999997726
2024-03-03 14:51:16,Under way using engine,13.7,359.25,0.39999999999997726
2024-03-03 14:51:26,Under way using engine,13.7,359.09999999999997,0.39999999999997726
2024-03-03 14:51:36,Under way using engine,13.7,359.09999999999997,0.39999999999997726
