Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:24:05,Under way using engine,2.4,0.0,39.89999999999998
2024-11-23 18:24:15,Under way using engine,2.4,359.2,39.89999999999998
2024-11-23 18:24:25,Under way using engine,2.35,358.6,39.89999999999998
2024-11-23 18:24:35,Under way using engine,2.3,358.0,39.89999999999998
2024-11-23 18:24:45,Under way using engine,2.3,357.4,39.89999999999998
2024-11-23 18:24:55,Under way using engine,2.3,356.8,39.89999999999998
2024-11-23 18:25:05,Under way using engine,2.3,356.2,39.89999999999998
2024-11-23 18:25:15,Under way using engine,2.2666666666666666,355.76666666666665,39.89999999999998
2024-11-23 18:25:25,Under way using engine,2.2333333333333334,355.33333333333337,39.89999999999998
2024-11-23 18:25:35,Under way using engine,2.2,354.9,39.89999999999998
2024-11-23 18:25:45,Under way using engine,2.166666666666667,354.3,39.56666666666666
2024-11-23 18:25:55,Under way using engine,2.1333333333333333,353.7,39.23333333333335
2024-11-23 18:26:05,Under way using engine,2.1,353.1,38.89999999999998
2024-11-23 18:26:15,Under way using engine,2.1,352.51666666666665,38.89999999999998
2024-11-23 18:26:25,Under way using engine,2.1,351.93333333333334,38.89999999999998
2024-11-23 18:26:35,Under way using engine,2.1,351.35,38.89999999999998
2024-11-23 18:26:45,Under way using engine,2.1,350.76666666666665,38.89999999999998
2024-11-23 18:26:55,Under way using engine,2.1,350.18333333333334,38.89999999999998
2024-11-23 18:27:05,Under way using engine,2.1,349.6,38.89999999999998
2024-11-23 18:27:15,Under way using engine,2.08,349.04,38.5
2024-11-23 18:27:25,Under way using engine,2.06,348.48,38.10000000000002
2024-11-23 18:27:35,Under way using engine,2.04,347.92,37.700000000000045
2024-11-23 18:27:45,Under way using engine,2.02,347.36,37.30000000000001
2024-11-23 18:27:55,Under way using engine,2.0,346.8,36.89999999999998
2024-11-23 18:28:05,Under way using engine,2.0,346.3,36.89999999999998
2024-11-23 18:28:15,Under way using engine,2.0,345.74,36.700000000000045
2024-11-23 18:28:25,Under way using engine,2.0,345.18,36.5
2024-11-23 18:28:35,Under way using engine,2.0,344.62,36.30000000000001
2024-11-23 18:28:45,Under way using engine,2.0,344.06,36.10000000000002
2024-11-23 18:28:55,Under way using engine,2.0,343.5,35.89999999999998
2024-11-23 18:29:05,Under way using engine,2.0,343.1,35.89999999999998
