Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:09:30,Under way using engine,7.4,0.0,1.3999999999999773
2024-03-05 15:09:40,Under way using engine,7.5,1.0666666666666629,1.3999999999999773
2024-03-05 15:09:50,Under way using engine,7.6,2.1333333333333258,1.3999999999999773
2024-03-05 15:10:00,Under way using engine,7.7,3.2000000000000455,1.3999999999999773
2024-03-05 15:10:10,Under way using engine,7.666666666666667,1.7333333333333485,1.3999999999999773
2024-03-05 15:10:20,Under way using engine,7.633333333333333,0.2666666666666515,1.3999999999999773
2024-03-05 15:10:30,Under way using engine,7.6,358.8,1.3999999999999773
2024-03-05 15:10:40,Under way using engine,7.5,356.4666666666667,1.0666666666666629
2024-03-05 15:10:50,Under way using engine,7.399999999999999,354.1333333333333,0.7333333333333485
2024-03-05 15:11:00,Under way using engine,7.3,351.8,0.39999999999997726
2024-03-05 15:11:10,Under way using engine,7.433333333333334,353.3666666666667,0.7333333333333485
2024-03-05 15:11:20,Under way using engine,7.566666666666666,354.93333333333334,1.0666666666666629
2024-03-05 15:11:30,Under way using engine,7.7,356.5,1.3999999999999773
2024-03-05 15:11:40,Under way using engine,7.666666666666667,357.2833333333333,1.5666666666666629
2024-03-05 15:11:50,Under way using engine,7.633333333333334,358.06666666666666,1.7333333333333485
2024-03-05 15:12:00,Under way using engine,7.6,358.85,1.8999999999999773
2024-03-05 15:12:10,Under way using engine,7.566666666666666,359.6333333333333,2.066666666666663
2024-03-05 15:12:20,Under way using engine,7.533333333333333,0.4166666666666856,2.2333333333333485
2024-03-05 15:12:30,Under way using engine,7.5,1.2000000000000455,2.3999999999999773
2024-03-05 15:12:40,Under way using engine,7.483333333333333,359.85,2.2333333333333485
2024-03-05 15:12:50,Under way using engine,7.466666666666667,358.5,2.066666666666663
2024-03-05 15:13:00,Under way using engine,7.45,357.15,1.8999999999999773
2024-03-05 15:13:10,Under way using engine,7.433333333333334,355.8,1.7333333333333485
2024-03-05 15:13:20,Under way using engine,7.416666666666667,354.45000000000005,1.5666666666666629
2024-03-05 15:13:30,Under way using engine,7.4,353.1,1.3999999999999773
2024-03-05 15:13:40,Under way using engine,7.433333333333334,353.98333333333335,1.3999999999999773
2024-03-05 15:13:50,Under way using engine,7.466666666666667,354.8666666666667,1.3999999999999773
2024-03-05 15:14:00,Under way using engine,7.5,355.75,1.3999999999999773
2024-03-05 15:14:10,Under way using engine,7.533333333333333,356.6333333333333,1.3999999999999773
2024-03-05 15:14:20,Under way using engine,7.566666666666666,357.51666666666665,1.3999999999999773
2024-03-05 15:14:30,Under way using engine,7.6,358.4,1.3999999999999773
2024-03-05 15:14:40,Under way using engine,7.583333333333333,358.5,1.3999999999999773
2024-03-05 15:14:50,Under way using engine,7.566666666666666,358.6,1.3999999999999773
2024-03-05 15:15:00,Under way using engine,7.55,358.70000000000005,1.3999999999999773
