Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:41:06,Under way using engine,10.5,0.0,355.3
2024-03-14 03:41:16,Under way using engine,10.5,359.90000000000003,355.3
2024-03-14 03:41:26,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:41:36,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:41:46,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:41:56,Under way using engine,10.5,0.05000000000001137,355.3
2024-03-14 03:42:06,Under way using engine,10.5,0.0,355.3
2024-03-14 03:42:16,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:42:26,Under way using engine,10.5,0.19999999999998863,355.3
2024-03-14 03:42:36,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:42:46,Under way using engine,10.5,0.19999999999998863,355.3
2024-03-14 03:42:56,Under way using engine,10.5,0.1500000000000341,355.3
2024-03-14 03:43:06,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:43:16,Under way using engine,10.5,0.19999999999998863,355.3
2024-03-14 03:43:26,Under way using engine,10.5,0.25,355.3
2024-03-14 03:43:36,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:43:46,Under way using engine,10.5,0.19999999999998863,355.3
2024-03-14 03:43:56,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:44:06,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:44:16,Under way using engine,10.5,0.466666666666697,355.3
2024-03-14 03:44:26,Under way using engine,10.5,0.533333333333303,355.3
2024-03-14 03:44:36,Under way using engine,10.5,0.6000000000000227,355.3
2024-03-14 03:44:46,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:44:56,Under way using engine,10.5,0.35000000000002274,355.3
2024-03-14 03:45:06,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:45:16,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:45:26,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:45:36,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:45:46,Under way using engine,10.5,0.4333333333333371,355.3
2024-03-14 03:45:56,Under way using engine,10.5,0.466666666666697,355.3
2024-03-14 03:46:06,Under way using engine,10.5,0.5,355.3
2024-03-14 03:46:16,Under way using engine,10.5,0.4000000000000341,355.3
2024-03-14 03:46:26,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:46:36,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:46:46,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:46:56,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:47:06,Under way using engine,10.5,0.30000000000001137,355.3
2024-03-14 03:47:16,Under way using engine,10.5,0.19999999999998863,355.3
2024-03-14 03:47:26,Under way using engine,10.5,0.10000000000002274,355.3
2024-03-14 03:47:36,Under way using engine,10.5,0.07499999999998863,355.3
2024-03-14 03:47:46,Under way using engine,10.5,0.05000000000001137,355.3
2024-03-14 03:47:56,Under way using engine,10.5,0.025000000000034106,355.3
2024-03-14 03:48:06,Under way using engine,10.5,0.0,355.3
2024-03-14 03:48:16,Under way using engine,10.5,0.05000000000001137,355.8
2024-03-14 03:48:26,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-14 03:48:36,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-14 03:48:46,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-14 03:48:56,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-14 03:49:06,Under way using engine,10.5,0.10000000000002274,356.3
2024-03-14 03:49:16,Under way using engine,10.5,0.19999999999998863,356.3
2024-03-14 03:49:26,Under way using engine,10.5,0.30000000000001137,356.3
2024-03-14 03:49:36,Under way using engine,10.5,0.4000000000000341,356.3
2024-03-14 03:49:46,Under way using engine,10.5,0.5,356.3
2024-03-14 03:49:56,Under way using engine,10.5,0.5999999999999659,356.3
2024-03-14 03:50:06,Under way using engine,10.5,0.6999999999999886,356.3
2024-03-14 03:50:16,Under way using engine,10.5,0.9000000000000341,356.3
2024-03-14 03:50:26,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:50:36,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:50:46,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:50:56,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:51:06,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:51:16,Under way using engine,10.5,1.1999999999999886,356.3
2024-03-14 03:51:26,Under way using engine,10.5,1.1999999999999886,356.3
2024-03-14 03:51:36,Under way using engine,10.5,1.1800000000000068,356.3
2024-03-14 03:51:46,Under way using engine,10.5,1.160000000000025,356.3
2024-03-14 03:51:56,Under way using engine,10.5,1.1399999999999864,356.3
2024-03-14 03:52:06,Under way using engine,10.5,1.1200000000000045,356.3
2024-03-14 03:52:16,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:52:26,Under way using engine,10.5,1.1000000000000227,356.3
2024-03-14 03:52:36,Under way using engine,10.5,1.1333333333333258,356.6333333333333
2024-03-14 03:52:46,Under way using engine,10.5,1.1666666666666856,356.9666666666667
2024-03-14 03:52:56,Under way using engine,10.5,1.1999999999999886,357.3
2024-03-14 03:53:06,Under way using engine,10.5,1.3000000000000114,357.3
2024-03-14 03:53:16,Under way using engine,10.5,1.400000000000034,357.3
2024-03-14 03:53:26,Under way using engine,10.5,1.1999999999999886,357.3
2024-03-14 03:53:36,Under way using engine,10.5,1.3000000000000114,357.3
2024-03-14 03:53:46,Under way using engine,10.5,1.400000000000034,357.3
2024-03-14 03:53:56,Under way using engine,10.5,1.5,357.3
2024-03-14 03:54:06,Under way using engine,10.5,1.5,357.3
2024-03-14 03:54:16,Under way using engine,10.5,1.5,357.3
2024-03-14 03:54:26,Under way using engine,10.5,1.400000000000034,357.3
2024-03-14 03:54:36,Under way using engine,10.5,1.5,357.3
2024-03-14 03:54:46,Under way using engine,10.5,1.6000000000000227,357.3
2024-03-14 03:54:56,Under way using engine,10.5,1.6999999999999886,357.3
2024-03-14 03:55:06,Under way using engine,10.5,1.5500000000000114,357.3
2024-03-14 03:55:16,Under way using engine,10.5,1.400000000000034,357.3
2024-03-14 03:55:26,Under way using engine,10.5,1.3000000000000114,357.3
2024-03-14 03:55:36,Under way using engine,10.5,1.4333333333333371,357.3
2024-03-14 03:55:46,Under way using engine,10.5,1.5666666666666629,357.3
2024-03-14 03:55:56,Under way using engine,10.5,1.6999999999999886,357.3
