Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:32:56,Under way using engine,9.8,0.0,357.8
2024-11-25 19:33:06,Under way using engine,9.7,358.8,357.8
2024-11-25 19:33:16,Under way using engine,9.7,357.90000000000003,357.8
2024-11-25 19:33:26,Under way using engine,9.7,357.0,357.8
2024-11-25 19:33:36,Under way using engine,9.7,356.8666666666667,357.4666666666667
2024-11-25 19:33:46,Under way using engine,9.7,356.73333333333335,357.1333333333333
2024-11-25 19:33:56,Under way using engine,9.7,356.6,356.8
2024-11-25 19:34:06,Under way using engine,9.7,356.6,356.8
2024-11-25 19:34:16,Under way using engine,9.7,355.85,356.3
2024-11-25 19:34:26,Under way using engine,9.7,355.1,355.8
2024-11-25 19:34:36,Under way using engine,9.7,354.90000000000003,355.8
2024-11-25 19:34:46,Under way using engine,9.7,354.7,355.8
2024-11-25 19:34:56,Under way using engine,9.7,354.5,355.8
2024-11-25 19:35:06,Under way using engine,9.7,354.90000000000003,354.8
2024-11-25 19:35:16,Under way using engine,9.7,354.15000000000003,354.8
2024-11-25 19:35:26,Under way using engine,9.7,353.40000000000003,354.8
2024-11-25 19:35:36,Under way using engine,9.7,353.33333333333337,354.8
2024-11-25 19:35:46,Under way using engine,9.7,353.26666666666665,354.8
2024-11-25 19:35:56,Under way using engine,9.7,353.2,354.8
2024-11-25 19:36:06,Under way using engine,9.7,353.40000000000003,354.8
2024-11-25 19:36:16,Under way using engine,9.7,353.3,354.8
2024-11-25 19:36:26,Under way using engine,9.7,353.2,354.8
2024-11-25 19:36:36,Under way using engine,9.7,352.8333333333333,354.8
2024-11-25 19:36:46,Under way using engine,9.7,352.4666666666667,354.8
2024-11-25 19:36:56,Under way using engine,9.7,352.1,354.8
2024-11-25 19:37:06,Under way using engine,9.7,352.0,354.8
2024-11-25 19:37:16,Under way using engine,9.7,352.3,354.8
2024-11-25 19:37:26,Under way using engine,9.7,352.6,354.8
2024-11-25 19:37:36,Under way using engine,9.7,352.73333333333335,354.8
2024-11-25 19:37:46,Under way using engine,9.7,352.8666666666667,354.8
2024-11-25 19:37:56,Under way using engine,9.7,353.0,354.8
2024-11-25 19:38:06,Under way using engine,9.7,353.1,354.8
2024-11-25 19:38:16,Under way using engine,9.7,353.05,354.8
2024-11-25 19:38:26,Under way using engine,9.7,353.0,354.8
2024-11-25 19:38:36,Under way using engine,9.7,352.76666666666665,354.4666666666667
2024-11-25 19:38:46,Under way using engine,9.7,352.5333333333333,354.1333333333333
2024-11-25 19:38:56,Under way using engine,9.7,352.3,353.8
2024-11-25 19:39:06,Under way using engine,9.7,352.1,353.8
2024-11-25 19:39:16,Under way using engine,9.75,351.90000000000003,353.8
2024-11-25 19:39:26,Under way using engine,9.8,351.7,353.8
2024-11-25 19:39:36,Under way using engine,9.766666666666667,351.6,353.8
2024-11-25 19:39:46,Under way using engine,9.733333333333333,351.5,353.8
2024-11-25 19:39:56,Under way using engine,9.7,351.40000000000003,353.8
2024-11-25 19:40:06,Under way using engine,9.7,351.5,354.8
2024-11-25 19:40:16,Under way using engine,9.7,351.7,355.3
2024-11-25 19:40:26,Under way using engine,9.7,351.90000000000003,355.8
2024-11-25 19:40:36,Under way using engine,9.733333333333333,352.4666666666667,356.1333333333333
2024-11-25 19:40:46,Under way using engine,9.766666666666667,353.0333333333333,356.4666666666667
2024-11-25 19:40:56,Under way using engine,9.8,353.6,356.8
2024-11-25 19:41:06,Under way using engine,9.8,354.0333333333333,356.8
2024-11-25 19:41:16,Under way using engine,9.8,354.4666666666667,356.8
2024-11-25 19:41:26,Under way using engine,9.8,354.90000000000003,356.8
2024-11-25 19:41:36,Under way using engine,9.816666666666666,354.90000000000003,356.6333333333333
2024-11-25 19:41:46,Under way using engine,9.833333333333334,354.90000000000003,356.4666666666667
2024-11-25 19:41:56,Under way using engine,9.85,354.90000000000003,356.3
2024-11-25 19:42:06,Under way using engine,9.866666666666667,354.90000000000003,356.1333333333333
2024-11-25 19:42:16,Under way using engine,9.883333333333333,354.90000000000003,355.9666666666667
2024-11-25 19:42:26,Under way using engine,9.9,354.90000000000003,355.8
2024-11-25 19:42:36,Under way using engine,9.9,354.75000000000006,355.8
2024-11-25 19:42:46,Under way using engine,9.9,354.6,355.8
2024-11-25 19:42:56,Under way using engine,9.9,354.45,355.8
2024-11-25 19:43:06,Under way using engine,9.9,354.3,355.8
2024-11-25 19:43:16,Under way using engine,9.9,354.15000000000003,355.8
2024-11-25 19:43:26,Under way using engine,9.9,354.0,355.8
2024-11-25 19:43:36,Under way using engine,9.9,353.96666666666664,355.8
2024-11-25 19:43:46,Under way using engine,9.9,353.93333333333334,355.8
2024-11-25 19:43:56,Under way using engine,9.9,353.90000000000003,355.8
2024-11-25 19:44:06,Under way using engine,9.9,353.8666666666667,355.8
2024-11-25 19:44:16,Under way using engine,9.9,353.8333333333333,355.8
2024-11-25 19:44:26,Under way using engine,9.9,353.8,355.8
2024-11-25 19:44:36,Under way using engine,9.9,353.8333333333333,355.8
2024-11-25 19:44:46,Under way using engine,9.9,353.8666666666667,355.8
2024-11-25 19:44:56,Under way using engine,9.9,353.90000000000003,355.8
2024-11-25 19:45:06,Under way using engine,9.9,353.93333333333334,355.8
2024-11-25 19:45:16,Under way using engine,9.9,353.96666666666664,355.8
2024-11-25 19:45:26,Under way using engine,9.9,354.0,355.8
2024-11-25 19:45:36,Under way using engine,9.9,353.8,355.8
2024-11-25 19:45:46,Under way using engine,9.9,353.68,355.8
2024-11-25 19:45:56,Under way using engine,9.9,353.56,355.8
2024-11-25 19:46:06,Under way using engine,9.9,353.44,355.8
2024-11-25 19:46:16,Under way using engine,9.9,353.32,355.8
2024-11-25 19:46:26,Under way using engine,9.9,353.2,355.8
2024-11-25 19:46:36,Under way using engine,9.9,352.90000000000003,354.8
2024-11-25 19:46:46,Under way using engine,9.9,352.78000000000003,355.0
2024-11-25 19:46:56,Under way using engine,9.9,352.66,355.2
2024-11-25 19:47:06,Under way using engine,9.9,352.54,355.40000000000003
2024-11-25 19:47:16,Under way using engine,9.9,352.42,355.6
