Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 05:34:10,Under way using engine,12.4,0.0,358.0
2024-04-20 05:34:20,Under way using engine,12.4,359.925,358.0
2024-04-20 05:34:30,Under way using engine,12.4,359.85,358.0
2024-04-20 05:34:40,Under way using engine,12.4,359.775,358.0
2024-04-20 05:34:50,Under way using engine,12.4,359.7,358.0
2024-04-20 05:35:00,Under way using engine,12.4,359.6,358.0
2024-04-20 05:35:10,Under way using engine,12.5,359.6,358.0
2024-04-20 05:35:20,Under way using engine,12.5,359.475,358.0
2024-04-20 05:35:30,Under way using engine,12.5,359.35,358.0
2024-04-20 05:35:40,Under way using engine,12.5,359.225,358.0
2024-04-20 05:35:50,Under way using engine,12.5,359.1,358.0
2024-04-20 05:36:00,Under way using engine,12.5,359.0,358.0
2024-04-20 05:36:10,Under way using engine,12.5,359.0,358.0
2024-04-20 05:36:20,Under way using engine,12.5,359.2,358.0
2024-04-20 05:36:30,Under way using engine,12.5,359.4,358.0
2024-04-20 05:36:40,Under way using engine,12.5,359.6,358.0
2024-04-20 05:36:50,Under way using engine,12.5,359.8,358.0
2024-04-20 05:37:00,Under way using engine,12.5,359.8,358.0
2024-04-20 05:37:10,Under way using engine,12.5,359.9,358.0
2024-04-20 05:37:20,Under way using engine,12.5,359.79999999999995,358.0
2024-04-20 05:37:30,Under way using engine,12.5,359.7,358.0
2024-04-20 05:37:40,Under way using engine,12.5,359.6,358.0
2024-04-20 05:37:50,Under way using engine,12.5,359.5,358.0
2024-04-20 05:38:00,Under way using engine,12.5,359.7,358.0
2024-04-20 05:38:10,Under way using engine,12.5,359.8,358.0
2024-04-20 05:38:20,Under way using engine,12.5,359.85,358.0
2024-04-20 05:38:30,Under way using engine,12.5,359.9,358.0
2024-04-20 05:38:40,Under way using engine,12.5,359.95,358.0
2024-04-20 05:38:50,Under way using engine,12.5,0.0,358.0
2024-04-20 05:39:00,Under way using engine,12.5,0.10000000000002274,358.0
2024-04-20 05:39:10,Under way using engine,12.5,359.9,358.0
2024-04-20 05:39:20,Under way using engine,12.5,359.8,358.0
2024-04-20 05:39:30,Under way using engine,12.5,359.8333333333333,358.0
2024-04-20 05:39:40,Under way using engine,12.5,359.8666666666667,358.0
2024-04-20 05:39:50,Under way using engine,12.5,359.9,358.0
2024-04-20 05:40:00,Under way using engine,12.5,359.7,358.0
2024-04-20 05:40:10,Under way using engine,12.5,359.8,358.0
2024-04-20 05:40:20,Under way using engine,12.5,359.8,358.0
2024-04-20 05:40:30,Under way using engine,12.5,359.8,358.0
2024-04-20 05:40:40,Under way using engine,12.5,359.8,358.0
2024-04-20 05:40:50,Under way using engine,12.5,359.8,358.0
2024-04-20 05:41:00,Under way using engine,12.5,359.70000000000005,358.0
2024-04-20 05:41:10,Under way using engine,12.5,359.6,358.0
2024-04-20 05:41:20,Under way using engine,12.5,359.6,358.0
2024-04-20 05:41:30,Under way using engine,12.5,359.6666666666667,358.0
