Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 13:19:47,Under way using engine,13.3,0.0,1.1999999999999886
2024-03-22 13:19:57,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:07,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:17,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:27,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:37,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:47,Under way using engine,13.3,359.9,1.1999999999999886
2024-03-22 13:20:57,Under way using engine,13.3,0.0,1.1999999999999886
2024-03-22 13:21:07,Under way using engine,13.3,0.10000000000002274,1.1999999999999886
2024-03-22 13:21:17,Under way using engine,13.3,0.13333333333332575,1.1999999999999886
2024-03-22 13:21:27,Under way using engine,13.3,0.16666666666662877,1.1999999999999886
2024-03-22 13:21:37,Under way using engine,13.3,0.19999999999998863,1.1999999999999886
2024-03-22 13:21:47,Under way using engine,13.3,0.2999999999999545,1.1999999999999886
2024-03-22 13:21:57,Under way using engine,13.3,0.3499999999999659,1.1999999999999886
2024-03-22 13:22:07,Under way using engine,13.3,0.39999999999997726,1.1999999999999886
2024-03-22 13:22:17,Under way using engine,13.275,0.39999999999997726,1.4499999999999886
2024-03-22 13:22:27,Under way using engine,13.25,0.39999999999997726,1.6999999999999886
2024-03-22 13:22:37,Under way using engine,13.225,0.39999999999997726,1.9499999999999886
2024-03-22 13:22:47,Under way using engine,13.2,0.39999999999997726,2.1999999999999886
2024-03-22 13:22:57,Under way using engine,13.2,0.5,1.6999999999999886
2024-03-22 13:23:07,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-22 13:23:17,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-22 13:23:27,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-22 13:23:37,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-22 13:23:47,Under way using engine,13.2,0.6000000000000227,1.1999999999999886
2024-03-22 13:23:57,Under way using engine,13.2,0.6166666666666742,1.1999999999999886
2024-03-22 13:24:07,Under way using engine,13.2,0.6333333333333258,1.1999999999999886
2024-03-22 13:24:17,Under way using engine,13.2,0.6499999999999773,1.1999999999999886
2024-03-22 13:24:27,Under way using engine,13.2,0.6666666666666288,1.1999999999999886
2024-03-22 13:24:37,Under way using engine,13.2,0.6833333333333371,1.1999999999999886
2024-03-22 13:24:47,Under way using engine,13.2,0.6999999999999886,1.1999999999999886
2024-03-22 13:24:57,Under way using engine,13.175,0.6999999999999886,1.1999999999999886
2024-03-22 13:25:07,Under way using engine,13.15,0.6999999999999886,1.1999999999999886
