Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 07:55:08,Under way using engine,10.2,0.0,0.30000000000001137
2024-05-28 07:56:08,Under way using engine,10.2,1.1999999999999886,359.3
2024-05-28 07:57:08,Under way using engine,10.2,0.5,356.3
2024-05-28 07:58:08,Under way using engine,10.1,355.5,350.3
2024-05-28 07:59:08,Under way using engine,10.0,351.0,346.3
2024-05-28 08:00:08,Under way using engine,9.9,345.3,344.3
2024-05-28 08:01:08,Under way using engine,10.0,347.7,345.3
2024-05-28 08:02:08,Under way using engine,9.9,344.0,341.3
2024-05-28 08:03:08,Under way using engine,10.0,345.40000000000003,345.3
2024-05-28 08:04:08,Under way using engine,10.023076923076925,345.5769230769231,345.45384615384614
2024-05-28 08:05:08,Under way using engine,10.046153846153846,345.75384615384615,345.60769230769233
2024-05-28 08:06:08,Under way using engine,10.069230769230767,345.9307692307693,345.76153846153846
2024-05-28 08:07:08,Under way using engine,10.092307692307692,346.10769230769233,345.91538461538465
2024-05-28 08:08:08,Under way using engine,10.115384615384617,346.2846153846154,346.0692307692308
2024-05-28 08:09:08,Under way using engine,10.138461538461538,346.46153846153845,346.2230769230769
2024-05-28 08:10:08,Under way using engine,10.161538461538465,346.6384615384616,346.3769230769231
2024-05-28 08:11:08,Under way using engine,10.184615384615386,346.81538461538463,346.53076923076924
2024-05-28 08:12:08,Under way using engine,10.207692307692309,346.9923076923077,346.68461538461537
2024-05-28 08:13:08,Under way using engine,10.230769230769232,347.16923076923075,346.83846153846156
2024-05-28 08:14:08,Under way using engine,10.253846153846156,347.34615384615387,346.9923076923077
2024-05-28 08:15:08,Under way using engine,10.276923076923078,347.5230769230769,347.1461538461539
2024-05-28 08:16:08,Under way using engine,10.3,347.7,347.3
2024-05-28 08:17:08,Under way using engine,10.3,348.1,347.3
2024-05-28 08:18:08,Under way using engine,10.3,348.1,347.3
2024-05-28 08:19:08,Under way using engine,10.3,347.6,346.3
2024-05-28 08:20:08,Under way using engine,10.3,347.4714285714286,346.3
2024-05-28 08:21:08,Under way using engine,10.3,347.34285714285716,346.3
2024-05-28 08:22:08,Under way using engine,10.3,347.2142857142857,346.3
2024-05-28 08:23:08,Under way using engine,10.3,347.0857142857143,346.3
2024-05-28 08:24:08,Under way using engine,10.3,346.95714285714286,346.3
2024-05-28 08:25:08,Under way using engine,10.3,346.8285714285714,346.3
2024-05-28 08:26:08,Under way using engine,10.3,346.7,346.3
2024-05-28 08:27:08,Under way using engine,10.3,346.7,346.3
2024-05-28 08:28:08,Under way using engine,10.3,347.1,348.3
2024-05-28 08:29:08,Under way using engine,10.3,349.40000000000003,350.3
2024-05-28 08:30:08,Under way using engine,10.3,350.8,350.3
2024-05-28 08:31:08,Under way using engine,10.3,350.5,349.3
2024-05-28 08:32:08,Under way using engine,10.3,349.5,348.3
2024-05-28 08:33:08,Under way using engine,10.2,350.40000000000003,351.3
2024-05-28 08:34:08,Under way using engine,10.3,353.1,353.3
2024-05-28 08:35:08,Under way using engine,10.3,354.0,352.3
2024-05-28 08:36:08,Under way using engine,10.2,353.2,352.3
2024-05-28 08:37:08,Under way using engine,10.214285714285714,353.40000000000003,352.44285714285724
2024-05-28 08:38:08,Under way using engine,10.228571428571428,353.6,352.5857142857143
2024-05-28 08:39:08,Under way using engine,10.242857142857142,353.8,352.72857142857146
2024-05-28 08:40:08,Under way using engine,10.257142857142858,354.0,352.87142857142857
2024-05-28 08:41:08,Under way using engine,10.271428571428572,354.2,353.01428571428573
2024-05-28 08:42:08,Under way using engine,10.285714285714286,354.40000000000003,353.15714285714284
2024-05-28 08:43:08,Under way using engine,10.3,354.6,353.3
2024-05-28 08:44:08,Under way using engine,10.2,353.3,353.3
2024-05-28 08:45:08,Under way using engine,10.2,355.8,357.3
2024-05-28 08:46:08,Under way using engine,10.2,359.2,357.3
2024-05-28 08:47:08,Under way using engine,10.2,358.0,356.3
2024-05-28 08:48:08,Under way using engine,10.2,357.40000000000003,357.3
2024-05-28 08:49:08,Under way using engine,10.2,358.0,357.3
2024-05-28 08:50:08,Under way using engine,10.25,357.7,356.8
2024-05-28 08:51:08,Under way using engine,10.3,357.40000000000003,356.3
2024-05-28 08:52:08,Under way using engine,10.311111111111112,357.50000000000006,356.4111111111111
2024-05-28 08:53:08,Under way using engine,10.322222222222225,357.6,356.52222222222224
2024-05-28 08:54:08,Under way using engine,10.333333333333334,357.70000000000005,356.6333333333333
2024-05-28 08:55:08,Under way using engine,10.344444444444443,357.8,356.74444444444447
2024-05-28 08:56:08,Under way using engine,10.355555555555556,357.90000000000003,356.85555555555555
2024-05-28 08:57:08,Under way using engine,10.366666666666667,358.0,356.9666666666667
2024-05-28 08:58:08,Under way using engine,10.377777777777778,358.1,357.0777777777778
2024-05-28 08:59:08,Under way using engine,10.38888888888889,358.2,357.1888888888889
2024-05-28 09:00:08,Under way using engine,10.4,358.3,357.3
