Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:45:29,Under way using engine,8.8,0.0,1.6000000000000227
2024-05-22 07:45:39,Under way using engine,8.8,359.40000000000003,1.6000000000000227
2024-05-22 07:45:49,Under way using engine,8.82,359.46000000000004,1.8000000000000114
2024-05-22 07:45:59,Under way using engine,8.84,359.52000000000004,2.0
2024-05-22 07:46:09,Under way using engine,8.860000000000001,359.58000000000004,2.2000000000000455
2024-05-22 07:46:19,Under way using engine,8.88,359.64000000000004,2.400000000000034
2024-05-22 07:46:29,Under way using engine,8.9,359.70000000000005,2.6000000000000227
2024-05-22 07:46:39,Under way using engine,8.9,359.53333333333336,2.433333333333337
2024-05-22 07:46:49,Under way using engine,8.9,359.36666666666673,2.2666666666667084
2024-05-22 07:46:59,Under way using engine,8.9,359.20000000000005,2.1000000000000227
2024-05-22 07:47:09,Under way using engine,8.9,359.03333333333336,1.9333333333333371
2024-05-22 07:47:19,Under way using engine,8.9,358.86666666666673,1.7666666666667084
2024-05-22 07:47:29,Under way using engine,8.9,358.70000000000005,1.6000000000000227
2024-05-22 07:47:39,Under way using engine,8.9,359.1,1.6000000000000227
2024-05-22 07:47:49,Under way using engine,8.9,359.5,1.6000000000000227
2024-05-22 07:47:59,Under way using engine,8.9,359.53333333333336,1.6000000000000227
2024-05-22 07:48:09,Under way using engine,8.9,359.56666666666666,1.6000000000000227
2024-05-22 07:48:19,Under way using engine,8.9,359.6,1.6000000000000227
2024-05-22 07:48:29,Under way using engine,8.9,359.6333333333334,1.6000000000000227
2024-05-22 07:48:39,Under way using engine,8.9,359.6666666666667,1.6000000000000227
2024-05-22 07:48:49,Under way using engine,8.9,359.70000000000005,1.6000000000000227
2024-05-22 07:48:59,Under way using engine,8.916666666666668,359.61666666666673,1.6000000000000227
2024-05-22 07:49:09,Under way using engine,8.933333333333334,359.53333333333336,1.6000000000000227
2024-05-22 07:49:19,Under way using engine,8.95,359.45000000000005,1.6000000000000227
2024-05-22 07:49:29,Under way using engine,8.966666666666667,359.36666666666673,1.6000000000000227
2024-05-22 07:49:39,Under way using engine,8.983333333333334,359.28333333333336,1.6000000000000227
2024-05-22 07:49:49,Under way using engine,9.0,359.20000000000005,1.6000000000000227
2024-05-22 07:49:59,Under way using engine,9.0,358.85,1.6000000000000227
2024-05-22 07:50:09,Under way using engine,9.0,358.5,1.6000000000000227
2024-05-22 07:50:19,Under way using engine,9.0,358.32500000000005,1.6000000000000227
2024-05-22 07:50:29,Under way using engine,9.0,358.15,1.6000000000000227
2024-05-22 07:50:39,Under way using engine,9.0,357.975,1.6000000000000227
2024-05-22 07:50:49,Under way using engine,9.0,357.8,1.6000000000000227
2024-05-22 07:50:59,Under way using engine,8.95,358.70000000000005,1.6000000000000227
2024-05-22 07:51:09,Under way using engine,8.9,359.6,1.6000000000000227
2024-05-22 07:51:19,Under way using engine,8.9,359.57500000000005,1.8500000000000227
2024-05-22 07:51:29,Under way using engine,8.9,359.55,2.1000000000000227
2024-05-22 07:51:39,Under way using engine,8.9,359.525,2.3500000000000227
2024-05-22 07:51:49,Under way using engine,8.9,359.5,2.6000000000000227
2024-05-22 07:51:59,Under way using engine,8.95,359.85,2.6000000000000227
2024-05-22 07:52:09,Under way using engine,9.0,0.20000000000004547,2.6000000000000227
2024-05-22 07:52:19,Under way using engine,8.98,0.24000000000006594,2.6000000000000227
2024-05-22 07:52:29,Under way using engine,8.96,0.28000000000002956,2.6000000000000227
2024-05-22 07:52:39,Under way using engine,8.94,0.32000000000005,2.6000000000000227
2024-05-22 07:52:49,Under way using engine,8.92,0.36000000000001364,2.6000000000000227
2024-05-22 07:52:59,Under way using engine,8.9,0.4000000000000341,2.6000000000000227
2024-05-22 07:53:09,Under way using engine,8.9,359.20000000000005,2.6000000000000227
2024-05-22 07:53:19,Under way using engine,8.95,359.5,2.6000000000000227
2024-05-22 07:53:29,Under way using engine,9.0,359.8,2.6000000000000227
2024-05-22 07:53:39,Under way using engine,9.0,359.3,2.6000000000000227
2024-05-22 07:53:49,Under way using engine,8.95,0.14999999999997726,2.6000000000000227
2024-05-22 07:53:59,Under way using engine,8.9,1.0,2.6000000000000227
2024-05-22 07:54:09,Under way using engine,8.933333333333334,0.9000000000000341,2.6000000000000227
2024-05-22 07:54:19,Under way using engine,8.966666666666667,0.8000000000000114,2.6000000000000227
2024-05-22 07:54:29,Under way using engine,9.0,0.7000000000000455,2.6000000000000227
2024-05-22 07:54:39,Under way using engine,9.0,0.10000000000002274,1.6000000000000227
2024-05-22 07:54:49,Under way using engine,9.0,359.25,2.1000000000000227
2024-05-22 07:54:59,Under way using engine,9.0,358.40000000000003,2.6000000000000227
2024-05-22 07:55:09,Under way using engine,8.966666666666667,359.2666666666667,2.6000000000000227
2024-05-22 07:55:19,Under way using engine,8.933333333333334,0.13333333333332575,2.6000000000000227
2024-05-22 07:55:29,Under way using engine,8.9,1.0,2.6000000000000227
2024-05-22 07:55:39,Under way using engine,8.9,0.10000000000002274,2.6000000000000227
2024-05-22 07:55:49,Under way using engine,8.9,359.8,2.6000000000000227
2024-05-22 07:55:59,Under way using engine,8.9,359.5,2.6000000000000227
2024-05-22 07:56:09,Under way using engine,8.933333333333334,359.43333333333334,2.6000000000000227
2024-05-22 07:56:19,Under way using engine,8.966666666666667,359.3666666666667,2.6000000000000227
2024-05-22 07:56:29,Under way using engine,9.0,359.3,2.6000000000000227
2024-05-22 07:56:39,Under way using engine,8.966666666666667,359.3666666666667,2.6000000000000227
2024-05-22 07:56:49,Under way using engine,8.933333333333334,359.43333333333334,2.6000000000000227
2024-05-22 07:56:59,Under way using engine,8.9,359.5,2.6000000000000227
2024-05-22 07:57:09,Under way using engine,8.933333333333334,359.56666666666666,2.6000000000000227
2024-05-22 07:57:19,Under way using engine,8.966666666666667,359.6333333333334,2.6000000000000227
2024-05-22 07:57:29,Under way using engine,9.0,359.70000000000005,2.6000000000000227
2024-05-22 07:57:39,Under way using engine,8.9,0.0,2.6000000000000227
2024-05-22 07:57:49,Under way using engine,8.92,359.86,2.6000000000000227
2024-05-22 07:57:59,Under way using engine,8.94,359.72,2.6000000000000227
2024-05-22 07:58:09,Under way using engine,8.96,359.58000000000004,2.6000000000000227
2024-05-22 07:58:19,Under way using engine,8.98,359.44,2.6000000000000227
2024-05-22 07:58:29,Under way using engine,9.0,359.3,2.6000000000000227
2024-05-22 07:58:39,Under way using engine,8.933333333333334,359.43333333333334,2.933333333333337
2024-05-22 07:58:49,Under way using engine,8.866666666666667,359.5666666666667,3.2666666666667084
2024-05-22 07:58:59,Under way using engine,8.8,359.70000000000005,3.6000000000000227
2024-05-22 07:59:09,Under way using engine,8.9,0.20000000000004547,3.6000000000000227
2024-05-22 07:59:19,Under way using engine,8.9,359.70000000000005,2.6000000000000227
2024-05-22 07:59:29,Under way using engine,8.8,359.40000000000003,2.6000000000000227
2024-05-22 07:59:39,Under way using engine,8.7,359.3,3.6000000000000227
2024-05-22 07:59:49,Under way using engine,8.8,359.15,3.1000000000000227
2024-05-22 07:59:59,Under way using engine,8.9,359.0,2.6000000000000227
2024-05-22 08:00:09,Under way using engine,8.9,359.40000000000003,2.6000000000000227
2024-05-22 08:00:19,Under way using engine,8.9,359.8,2.6000000000000227
