Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 10:35:51,Under way using engine,10.9,0.0,1.3000000000000114
2024-06-30 10:36:01,Under way using engine,10.95,359.55,0.8000000000000114
2024-06-30 10:36:11,Under way using engine,11.0,359.1,0.30000000000001137
2024-06-30 10:36:21,Under way using engine,11.0,358.45,0.30000000000001137
2024-06-30 10:36:31,Under way using engine,11.0,357.8,0.30000000000001137
2024-06-30 10:36:41,Under way using engine,11.0,357.7,0.30000000000001137
2024-06-30 10:36:51,Under way using engine,11.0,357.6,0.30000000000001137
2024-06-30 10:37:01,Under way using engine,11.05,357.6,0.30000000000001137
2024-06-30 10:37:11,Under way using engine,11.1,357.6,0.30000000000001137
2024-06-30 10:37:21,Under way using engine,11.133333333333333,357.5,0.966666666666697
2024-06-30 10:37:31,Under way using engine,11.166666666666666,357.40000000000003,1.6333333333333258
2024-06-30 10:37:41,Under way using engine,11.2,357.3,2.3000000000000114
2024-06-30 10:37:51,Under way using engine,11.2,358.2,3.3000000000000114
2024-06-30 10:38:01,Under way using engine,11.2,358.95,3.3000000000000114
2024-06-30 10:38:11,Under way using engine,11.2,359.7,3.3000000000000114
2024-06-30 10:38:21,Under way using engine,11.233333333333333,0.19999999999998863,3.966666666666697
2024-06-30 10:38:31,Under way using engine,11.266666666666667,0.6999999999999886,4.633333333333326
2024-06-30 10:38:41,Under way using engine,11.3,1.1999999999999886,5.300000000000011
2024-06-30 10:38:51,Under way using engine,11.2,2.3000000000000114,5.300000000000011
2024-06-30 10:39:01,Under way using engine,11.25,2.3000000000000114,4.800000000000011
2024-06-30 10:39:11,Under way using engine,11.3,2.3000000000000114,4.300000000000011
2024-06-30 10:39:21,Under way using engine,11.3,2.3333333333333712,4.633333333333326
2024-06-30 10:39:31,Under way using engine,11.3,2.3666666666666742,4.966666666666697
2024-06-30 10:39:41,Under way using engine,11.3,2.400000000000034,5.300000000000011
2024-06-30 10:39:51,Under way using engine,11.3,2.8000000000000114,5.300000000000011
2024-06-30 10:40:01,Under way using engine,11.3,2.8500000000000227,5.300000000000011
2024-06-30 10:40:11,Under way using engine,11.3,2.900000000000034,5.300000000000011
2024-06-30 10:40:21,Under way using engine,11.3,3.0,5.300000000000011
2024-06-30 10:40:31,Under way using engine,11.3,3.1000000000000227,5.300000000000011
2024-06-30 10:40:41,Under way using engine,11.3,3.1999999999999886,5.300000000000011
2024-06-30 10:40:51,Under way using engine,11.3,3.1999999999999886,5.300000000000011
2024-06-30 10:41:01,Under way using engine,11.3,3.349999999999966,5.300000000000011
2024-06-30 10:41:11,Under way using engine,11.3,3.5,5.300000000000011
