Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:00:38,Under way using engine,13.6,0.0,1.0
2024-03-14 09:00:48,Under way using engine,13.6,0.5,0.5
2024-03-14 09:00:58,Under way using engine,13.6,1.0,0.0
2024-03-14 09:01:08,Under way using engine,13.7,0.0,0.0
2024-03-14 09:01:18,Under way using engine,13.7,0.0,1.0
2024-03-14 09:01:28,Under way using engine,13.6,0.0,0.5
2024-03-14 09:01:38,Under way using engine,13.5,0.0,0.0
2024-03-14 09:01:48,Under way using engine,13.5,0.0,0.5
2024-03-14 09:01:58,Under way using engine,13.5,0.0,1.0
2024-03-14 09:02:08,Under way using engine,13.6,0.0,1.0
2024-03-14 09:02:18,Under way using engine,13.6,0.0,0.0
2024-03-14 09:02:28,Under way using engine,13.6,0.0,0.5
2024-03-14 09:02:38,Under way using engine,13.6,0.0,1.0
2024-03-14 09:02:48,Under way using engine,13.65,359.5,0.5
2024-03-14 09:02:58,Under way using engine,13.7,359.0,0.0
2024-03-14 09:03:08,Under way using engine,13.7,0.0,1.0
2024-03-14 09:03:18,Under way using engine,13.6,0.0,1.0
2024-03-14 09:03:28,Under way using engine,13.6,359.5,0.5
2024-03-14 09:03:38,Under way using engine,13.6,359.0,0.0
2024-03-14 09:03:48,Under way using engine,13.6,359.5,0.5
2024-03-14 09:03:58,Under way using engine,13.6,0.0,1.0
2024-03-14 09:04:08,Under way using engine,13.6,0.0,0.0
2024-03-14 09:04:18,Under way using engine,13.6,359.0,1.0
2024-03-14 09:04:28,Under way using engine,13.5,0.0,1.0
2024-03-14 09:04:38,Under way using engine,13.7,1.0,1.0
2024-03-14 09:04:48,Under way using engine,13.666666666666666,0.6666666666666856,1.0
2024-03-14 09:04:58,Under way using engine,13.633333333333333,0.3333333333333144,1.0
2024-03-14 09:05:08,Under way using engine,13.6,0.0,1.0
2024-03-14 09:05:18,Under way using engine,13.6,1.0,1.0
2024-03-14 09:05:28,Under way using engine,13.65,0.5,1.0
2024-03-14 09:05:38,Under way using engine,13.7,0.0,1.0
2024-03-14 09:05:48,Under way using engine,13.7,0.0,1.0
2024-03-14 09:05:58,Under way using engine,13.7,0.0,1.0
2024-03-14 09:06:08,Under way using engine,13.7,0.0,1.0
2024-03-14 09:06:18,Under way using engine,13.75,0.0,1.0
2024-03-14 09:06:28,Under way using engine,13.8,0.0,1.0
2024-03-14 09:06:38,Under way using engine,13.8,1.0,1.0
2024-03-14 09:06:48,Under way using engine,13.766666666666667,1.0,1.0
2024-03-14 09:06:58,Under way using engine,13.733333333333333,1.0,1.0
2024-03-14 09:07:08,Under way using engine,13.7,1.0,1.0
2024-03-14 09:07:18,Under way using engine,13.7,0.5,0.5
2024-03-14 09:07:28,Under way using engine,13.7,0.0,0.0
2024-03-14 09:07:38,Under way using engine,13.8,0.0,1.0
2024-03-14 09:07:48,Under way using engine,13.8,0.0,0.6666666666666856
2024-03-14 09:07:58,Under way using engine,13.8,0.0,0.3333333333333144
2024-03-14 09:08:08,Under way using engine,13.8,0.0,0.0
2024-03-14 09:08:18,Under way using engine,13.8,0.0,0.5
2024-03-14 09:08:28,Under way using engine,13.8,0.0,1.0
2024-03-14 09:08:38,Under way using engine,13.8,0.0,0.0
2024-03-14 09:08:48,Under way using engine,13.8,0.0,0.3333333333333144
2024-03-14 09:08:58,Under way using engine,13.8,0.0,0.6666666666666856
2024-03-14 09:09:08,Under way using engine,13.8,0.0,1.0
2024-03-14 09:09:18,Under way using engine,13.85,0.0,0.5
2024-03-14 09:09:28,Under way using engine,13.9,0.0,0.0
2024-03-14 09:09:38,Under way using engine,13.9,359.0,1.0
2024-03-14 09:09:48,Under way using engine,13.9,0.0,0.5
2024-03-14 09:09:58,Under way using engine,13.9,1.0,0.0
2024-03-14 09:10:08,Under way using engine,13.9,359.0,0.0
2024-03-14 09:10:18,Under way using engine,13.9,359.5,0.5
2024-03-14 09:10:28,Under way using engine,13.9,0.0,1.0
2024-03-14 09:10:38,Under way using engine,13.9,0.0,0.0
2024-03-14 09:10:48,Under way using engine,13.866666666666667,0.3333333333333144,0.3333333333333144
2024-03-14 09:10:58,Under way using engine,13.833333333333334,0.6666666666666856,0.6666666666666856
2024-03-14 09:11:08,Under way using engine,13.8,1.0,1.0
2024-03-14 09:11:18,Under way using engine,13.833333333333334,1.0,1.0
2024-03-14 09:11:28,Under way using engine,13.866666666666667,1.0,1.0
2024-03-14 09:11:38,Under way using engine,13.9,1.0,1.0
2024-03-14 09:11:48,Under way using engine,13.9,0.6666666666666856,1.0
2024-03-14 09:11:58,Under way using engine,13.9,0.3333333333333144,1.0
2024-03-14 09:12:08,Under way using engine,13.9,0.0,1.0
2024-03-14 09:12:18,Under way using engine,13.933333333333334,0.0,0.6666666666666856
2024-03-14 09:12:28,Under way using engine,13.966666666666669,0.0,0.3333333333333144
2024-03-14 09:12:38,Under way using engine,14.0,0.0,0.0
2024-03-14 09:12:48,Under way using engine,13.933333333333334,0.3333333333333144,0.0
2024-03-14 09:12:58,Under way using engine,13.866666666666667,0.6666666666666856,0.0
2024-03-14 09:13:08,Under way using engine,13.8,1.0,0.0
2024-03-14 09:13:18,Under way using engine,13.833333333333334,0.6666666666666856,0.3333333333333144
2024-03-14 09:13:28,Under way using engine,13.866666666666667,0.3333333333333144,0.6666666666666856
2024-03-14 09:13:38,Under way using engine,13.9,0.0,1.0
2024-03-14 09:13:48,Under way using engine,13.9,0.0,1.0
2024-03-14 09:13:58,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:08,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:18,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:28,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:38,Under way using engine,13.9,0.0,1.0
2024-03-14 09:14:48,Under way using engine,13.9,0.0,0.6666666666666856
2024-03-14 09:14:58,Under way using engine,13.9,0.0,0.3333333333333144
2024-03-14 09:15:08,Under way using engine,13.9,0.0,0.0
2024-03-14 09:15:18,Under way using engine,13.9,0.0,0.0
2024-03-14 09:15:28,Under way using engine,13.9,0.0,0.0
