Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 03:15:27,Under way using engine,1.5,0.0,359.6
2024-04-14 03:15:37,Under way using engine,1.5,2.5,0.6000000000000227
2024-04-14 03:15:47,Under way using engine,1.5,5.400000000000034,0.6000000000000227
2024-04-14 03:15:57,Under way using engine,1.55,6.4500000000000455,1.1000000000000227
2024-04-14 03:16:07,Under way using engine,1.6,7.5,1.6000000000000227
2024-04-14 03:16:17,Under way using engine,1.6,9.75,1.6000000000000227
2024-04-14 03:16:27,Under way using engine,1.6,12.0,1.6000000000000227
2024-04-14 03:16:37,Under way using engine,1.5,10.600000000000023,1.6000000000000227
2024-04-14 03:16:47,Under way using engine,1.5,12.5,2.6000000000000227
2024-04-14 03:16:57,Under way using engine,1.5,13.25,2.6000000000000227
2024-04-14 03:17:07,Under way using engine,1.5,14.0,2.6000000000000227
2024-04-14 03:17:17,Under way using engine,1.5,14.050000000000011,2.6000000000000227
2024-04-14 03:17:27,Under way using engine,1.5,14.100000000000023,2.6000000000000227
2024-04-14 03:17:37,Under way using engine,1.5,18.0,2.6000000000000227
2024-04-14 03:17:47,Under way using engine,1.5,20.30000000000001,2.6000000000000227
2024-04-14 03:17:57,Under way using engine,1.45,22.950000000000045,2.6000000000000227
2024-04-14 03:18:07,Under way using engine,1.4,25.600000000000023,2.6000000000000227
2024-04-14 03:18:17,Under way using engine,1.4333333333333331,25.700000000000045,2.2666666666667084
2024-04-14 03:18:27,Under way using engine,1.4666666666666666,25.80000000000001,1.9333333333333371
2024-04-14 03:18:37,Under way using engine,1.5,25.900000000000034,1.6000000000000227
2024-04-14 03:18:47,Under way using engine,1.4,23.5,1.6000000000000227
2024-04-14 03:18:57,Under way using engine,1.35,22.80000000000001,1.6000000000000227
2024-04-14 03:19:07,Under way using engine,1.3,22.100000000000023,1.6000000000000227
2024-04-14 03:19:17,Under way using engine,1.3,22.700000000000045,1.2666666666667084
2024-04-14 03:19:27,Under way using engine,1.3,23.30000000000001,0.9333333333333371
2024-04-14 03:19:37,Under way using engine,1.3,23.900000000000034,0.6000000000000227
2024-04-14 03:19:47,Under way using engine,1.3,22.200000000000045,0.6000000000000227
2024-04-14 03:19:57,Under way using engine,1.3,19.400000000000034,0.10000000000002274
2024-04-14 03:20:07,Under way using engine,1.3,16.600000000000023,359.6
2024-04-14 03:20:17,Under way using engine,1.3,15.933333333333337,359.93333333333334
2024-04-14 03:20:27,Under way using engine,1.3,15.266666666666708,0.26666666666670835
2024-04-14 03:20:37,Under way using engine,1.3,14.600000000000023,0.6000000000000227
2024-04-14 03:20:47,Under way using engine,1.3,15.700000000000045,0.6000000000000227
2024-04-14 03:20:57,Under way using engine,1.25,14.700000000000045,0.10000000000002274
2024-04-14 03:21:07,Under way using engine,1.2,13.700000000000045,359.6
2024-04-14 03:21:17,Under way using engine,1.2333333333333334,10.766666666666708,359.6
2024-04-14 03:21:27,Under way using engine,1.2666666666666666,7.833333333333314,359.6
2024-04-14 03:21:37,Under way using engine,1.3,4.900000000000034,359.6
2024-04-14 03:21:47,Under way using engine,1.2,3.1000000000000227,0.6000000000000227
2024-04-14 03:21:57,Under way using engine,1.25,6.850000000000023,1.1000000000000227
2024-04-14 03:22:07,Under way using engine,1.3,10.600000000000023,1.6000000000000227
2024-04-14 03:22:17,Under way using engine,1.3,11.53333333333336,2.2666666666667084
2024-04-14 03:22:27,Under way using engine,1.3,12.466666666666697,2.933333333333337
2024-04-14 03:22:37,Under way using engine,1.3,13.400000000000034,3.6000000000000227
2024-04-14 03:22:47,Under way using engine,1.3,15.200000000000045,3.6000000000000227
2024-04-14 03:22:57,Under way using engine,1.35,19.100000000000023,4.100000000000023
2024-04-14 03:23:07,Under way using engine,1.4,23.0,4.600000000000023
2024-04-14 03:23:17,Under way using engine,1.4,23.200000000000045,4.266666666666708
2024-04-14 03:23:27,Under way using engine,1.4,23.400000000000034,3.933333333333337
2024-04-14 03:23:37,Under way using engine,1.4,23.600000000000023,3.6000000000000227
2024-04-14 03:23:47,Under way using engine,1.4,22.80000000000001,3.6000000000000227
2024-04-14 03:23:57,Under way using engine,1.4,24.399999999999977,4.100000000000023
2024-04-14 03:24:07,Under way using engine,1.4,26.0,4.600000000000023
2024-04-14 03:24:17,Under way using engine,1.4,28.30000000000001,4.600000000000023
2024-04-14 03:24:27,Under way using engine,1.4,30.600000000000023,4.600000000000023
2024-04-14 03:24:37,Under way using engine,1.4,32.900000000000034,4.600000000000023
2024-04-14 03:24:47,Under way using engine,1.4,36.0,4.600000000000023
2024-04-14 03:24:57,Under way using engine,1.4,38.10000000000002,4.600000000000023
2024-04-14 03:25:07,Under way using engine,1.4,40.200000000000045,4.600000000000023
2024-04-14 03:25:17,Under way using engine,1.3666666666666667,40.833333333333314,4.266666666666708
2024-04-14 03:25:27,Under way using engine,1.3333333333333333,41.4666666666667,3.933333333333337
2024-04-14 03:25:37,Under way using engine,1.3,42.10000000000002,3.6000000000000227
2024-04-14 03:25:47,Under way using engine,1.3,42.400000000000034,3.6000000000000227
2024-04-14 03:25:57,Under way using engine,1.35,43.950000000000045,2.6000000000000227
2024-04-14 03:26:07,Under way using engine,1.4,45.5,1.6000000000000227
2024-04-14 03:26:17,Under way using engine,1.3333333333333333,44.0,1.2666666666667084
2024-04-14 03:26:27,Under way using engine,1.2666666666666666,42.5,0.9333333333333371
2024-04-14 03:26:37,Under way using engine,1.2,41.0,0.6000000000000227
2024-04-14 03:26:47,Under way using engine,1.1,35.30000000000001,0.6000000000000227
2024-04-14 03:26:57,Under way using engine,1.15,34.950000000000045,0.6000000000000227
2024-04-14 03:27:07,Under way using engine,1.2,34.60000000000002,0.6000000000000227
2024-04-14 03:27:17,Under way using engine,1.175,34.200000000000045,0.6000000000000227
2024-04-14 03:27:27,Under way using engine,1.15,33.80000000000001,0.6000000000000227
2024-04-14 03:27:37,Under way using engine,1.125,33.39999999999998,0.6000000000000227
2024-04-14 03:27:47,Under way using engine,1.1,33.0,0.6000000000000227
2024-04-14 03:27:57,Under way using engine,1.1,31.55000000000001,0.10000000000002274
2024-04-14 03:28:07,Under way using engine,1.1,30.100000000000023,359.6
2024-04-14 03:28:17,Under way using engine,1.1,27.900000000000034,359.6
2024-04-14 03:28:27,Under way using engine,1.1,26.866666666666674,359.6
2024-04-14 03:28:37,Under way using engine,1.1,25.833333333333314,359.6
2024-04-14 03:28:47,Under way using engine,1.1,24.80000000000001,359.6
