Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:02:21,Under way using engine,10.6,0.0,358.0
2024-04-01 13:02:31,Under way using engine,10.6,359.0,358.0
2024-04-01 13:02:41,Under way using engine,10.6,358.5,357.5
2024-04-01 13:02:51,Under way using engine,10.6,358.0,357.0
2024-04-01 13:03:01,Under way using engine,10.6,357.5,356.5
2024-04-01 13:03:11,Under way using engine,10.6,357.0,356.0
2024-04-01 13:03:21,Under way using engine,10.6,356.0,356.0
2024-04-01 13:03:31,Under way using engine,10.6,355.0,356.0
2024-04-01 13:03:41,Under way using engine,10.625,355.0,356.0
2024-04-01 13:03:51,Under way using engine,10.65,355.0,356.0
2024-04-01 13:04:01,Under way using engine,10.675,355.0,356.0
2024-04-01 13:04:11,Under way using engine,10.7,355.0,356.0
2024-04-01 13:04:21,Under way using engine,10.7,355.0,356.0
2024-04-01 13:04:31,Under way using engine,10.8,355.0,356.0
2024-04-01 13:04:41,Under way using engine,10.8,355.0,355.75
2024-04-01 13:04:51,Under way using engine,10.8,355.0,355.5
2024-04-01 13:05:01,Under way using engine,10.8,355.0,355.25
2024-04-01 13:05:11,Under way using engine,10.8,355.0,355.0
2024-04-01 13:05:21,Under way using engine,10.8,354.5,354.5
2024-04-01 13:05:31,Under way using engine,10.8,354.0,354.0
2024-04-01 13:05:41,Under way using engine,10.8,353.5,354.0
2024-04-01 13:05:51,Under way using engine,10.8,353.0,354.0
2024-04-01 13:06:01,Under way using engine,10.8,352.5,354.0
2024-04-01 13:06:11,Under way using engine,10.8,352.0,354.0
2024-04-01 13:06:21,Under way using engine,10.8,352.0,354.0
2024-04-01 13:06:31,Under way using engine,10.8,352.0,354.0
2024-04-01 13:06:41,Under way using engine,10.816666666666666,352.0,353.8333333333333
2024-04-01 13:06:51,Under way using engine,10.833333333333334,352.0,353.6666666666667
2024-04-01 13:07:01,Under way using engine,10.85,352.0,353.5
2024-04-01 13:07:11,Under way using engine,10.866666666666667,352.0,353.3333333333333
2024-04-01 13:07:21,Under way using engine,10.883333333333333,352.0,353.1666666666667
2024-04-01 13:07:31,Under way using engine,10.9,352.0,353.0
2024-04-01 13:07:41,Under way using engine,10.9,352.0,353.0
2024-04-01 13:07:51,Under way using engine,10.9,352.0,353.0
2024-04-01 13:08:01,Under way using engine,10.9,352.0,353.0
2024-04-01 13:08:11,Under way using engine,10.9,352.0,353.0
2024-04-01 13:08:21,Under way using engine,10.9,352.0,353.0
2024-04-01 13:08:31,Under way using engine,10.9,352.0,353.0
2024-04-01 13:08:41,Under way using engine,10.916666666666668,352.0,353.0
2024-04-01 13:08:51,Under way using engine,10.933333333333334,352.0,353.0
2024-04-01 13:09:01,Under way using engine,10.95,352.0,353.0
2024-04-01 13:09:11,Under way using engine,10.966666666666669,352.0,353.0
2024-04-01 13:09:21,Under way using engine,10.983333333333334,352.0,353.0
2024-04-01 13:09:31,Under way using engine,11.0,352.0,353.0
2024-04-01 13:09:41,Under way using engine,11.0,352.1666666666667,353.0
2024-04-01 13:09:51,Under way using engine,11.0,352.3333333333333,353.0
2024-04-01 13:10:01,Under way using engine,11.0,352.5,353.0
2024-04-01 13:10:11,Under way using engine,11.0,352.6666666666667,353.0
2024-04-01 13:10:21,Under way using engine,11.0,352.8333333333333,353.0
2024-04-01 13:10:31,Under way using engine,11.0,353.0,353.0
2024-04-01 13:10:41,Under way using engine,11.0,353.0,353.0
2024-04-01 13:10:51,Under way using engine,11.0,353.0,353.0
2024-04-01 13:11:01,Under way using engine,11.0,353.0,353.0
2024-04-01 13:11:11,Under way using engine,11.0,353.0,353.0
2024-04-01 13:11:21,Under way using engine,11.0,353.0,353.0
2024-04-01 13:11:31,Under way using engine,11.0,353.0,353.0
2024-04-01 13:11:41,Under way using engine,11.0125,352.875,352.875
2024-04-01 13:11:51,Under way using engine,11.025,352.75,352.75
2024-04-01 13:12:01,Under way using engine,11.0375,352.625,352.625
2024-04-01 13:12:11,Under way using engine,11.05,352.5,352.5
2024-04-01 13:12:21,Under way using engine,11.0625,352.375,352.375
2024-04-01 13:12:31,Under way using engine,11.075,352.25,352.25
2024-04-01 13:12:41,Under way using engine,11.0875,352.125,352.125
2024-04-01 13:12:51,Under way using engine,11.1,352.0,352.0
2024-04-01 13:13:01,Under way using engine,11.1,352.1666666666667,352.0
2024-04-01 13:13:11,Under way using engine,11.1,352.3333333333333,352.0
2024-04-01 13:13:21,Under way using engine,11.1,352.5,352.0
2024-04-01 13:13:31,Under way using engine,11.1,352.6666666666667,352.0
2024-04-01 13:13:41,Under way using engine,11.1,352.8333333333333,352.0
2024-04-01 13:13:51,Under way using engine,11.1,353.0,352.0
2024-04-01 13:14:01,Under way using engine,11.1,353.0,352.0
2024-04-01 13:14:11,Under way using engine,11.1,353.0,352.0
2024-04-01 13:14:21,Under way using engine,11.1,352.75,352.0
2024-04-01 13:14:31,Under way using engine,11.1,352.5,352.0
2024-04-01 13:14:41,Under way using engine,11.1,352.25,352.0
2024-04-01 13:14:51,Under way using engine,11.1,352.0,352.0
2024-04-01 13:15:01,Under way using engine,11.1,352.5,351.5
2024-04-01 13:15:11,Under way using engine,11.1,353.0,351.0
2024-04-01 13:15:21,Under way using engine,11.1,352.75,350.0
2024-04-01 13:15:31,Under way using engine,11.1,352.5,349.0
2024-04-01 13:15:41,Under way using engine,11.1,352.25,348.0
2024-04-01 13:15:51,Under way using engine,11.1,352.0,347.0
2024-04-01 13:16:01,Under way using engine,11.05,351.0,346.0
2024-04-01 13:16:11,Under way using engine,11.0,350.0,345.0
2024-04-01 13:16:21,Under way using engine,11.0,349.25,343.5
2024-04-01 13:16:31,Under way using engine,11.0,348.5,342.0
2024-04-01 13:16:41,Under way using engine,11.0,347.75,340.5
2024-04-01 13:16:51,Under way using engine,11.0,347.0,339.0
2024-04-01 13:17:01,Under way using engine,10.95,346.0,336.5
2024-04-01 13:17:11,Under way using engine,10.9,345.0,334.0
