Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 09:22:07,Under way using engine,2.7,0.0,345.9
2024-03-22 09:22:17,Under way using engine,2.7,0.19999999999998863,345.9
2024-03-22 09:22:27,Under way using engine,2.7,0.19999999999998863,345.9
2024-03-22 09:22:37,Under way using engine,2.7,0.39999999999997726,345.9
2024-03-22 09:22:47,Under way using engine,2.7,0.2999999999999545,344.9
2024-03-22 09:22:57,Under way using engine,2.7,359.8333333333333,344.9
2024-03-22 09:23:07,Under way using engine,2.7,359.3666666666666,344.9
2024-03-22 09:23:17,Under way using engine,2.7,358.9,344.9
2024-03-22 09:23:27,Under way using engine,2.7,358.2,344.9
2024-03-22 09:23:37,Under way using engine,2.7,357.9,344.9
2024-03-22 09:23:47,Under way using engine,2.7,357.7,344.9
2024-03-22 09:23:57,Under way using engine,2.7333333333333334,357.63333333333327,344.9
2024-03-22 09:24:07,Under way using engine,2.7666666666666666,357.56666666666666,344.9
2024-03-22 09:24:17,Under way using engine,2.8,357.5,344.9
2024-03-22 09:24:27,Under way using engine,2.8,357.29999999999995,344.9
2024-03-22 09:24:37,Under way using engine,2.8,357.09999999999997,344.9
2024-03-22 09:24:47,Under way using engine,2.8,356.79999999999995,344.9
2024-03-22 09:24:57,Under way using engine,2.8,356.5666666666666,344.9
2024-03-22 09:25:07,Under way using engine,2.8,356.3333333333333,344.9
2024-03-22 09:25:17,Under way using engine,2.8,356.09999999999997,344.9
2024-03-22 09:25:27,Under way using engine,2.8,355.94999999999993,344.9
2024-03-22 09:25:37,Under way using engine,2.8,355.79999999999995,344.9
2024-03-22 09:25:47,Under way using engine,2.8,355.59999999999997,344.9
2024-03-22 09:25:57,Under way using engine,2.8,355.4,344.9
2024-03-22 09:26:07,Under way using engine,2.8,355.09999999999997,344.9
2024-03-22 09:26:17,Under way using engine,2.8,354.79999999999995,344.9
2024-03-22 09:26:27,Under way using engine,2.85,354.59999999999997,344.9
2024-03-22 09:26:37,Under way using engine,2.9,354.4,344.9
2024-03-22 09:26:47,Under way using engine,2.9,354.29999999999995,344.9
2024-03-22 09:26:57,Under way using engine,2.9,354.29999999999995,345.9
2024-03-22 09:27:07,Under way using engine,2.9,354.4,345.9
2024-03-22 09:27:17,Under way using engine,2.9,354.5,345.9
2024-03-22 09:27:27,Under way using engine,2.9,354.6,345.9
2024-03-22 09:27:37,Under way using engine,2.9,354.7,345.9
2024-03-22 09:27:47,Under way using engine,2.9,354.9,345.9
2024-03-22 09:27:57,Under way using engine,2.9,355.29999999999995,345.9
2024-03-22 09:28:07,Under way using engine,2.9,355.5,346.4
2024-03-22 09:28:17,Under way using engine,2.9,355.7,346.9
2024-03-22 09:28:27,Under way using engine,2.933333333333333,355.96666666666664,346.9
2024-03-22 09:28:37,Under way using engine,2.966666666666667,356.23333333333335,346.9
2024-03-22 09:28:47,Under way using engine,3.0,356.5,346.9
2024-03-22 09:28:57,Under way using engine,3.0,356.79999999999995,346.9
2024-03-22 09:29:07,Under way using engine,3.0,356.94999999999993,346.9
2024-03-22 09:29:17,Under way using engine,3.0,357.09999999999997,346.9
2024-03-22 09:29:27,Under way using engine,3.0,357.16666666666663,346.56666666666666
2024-03-22 09:29:37,Under way using engine,3.0,357.2333333333333,346.2333333333333
2024-03-22 09:29:47,Under way using engine,3.0,357.29999999999995,345.9
2024-03-22 09:29:57,Under way using engine,3.0,357.29999999999995,345.9
2024-03-22 09:30:07,Under way using engine,3.0,357.25,345.9
2024-03-22 09:30:17,Under way using engine,3.0,357.2,345.9
2024-03-22 09:30:27,Under way using engine,3.0,357.0333333333333,345.9
2024-03-22 09:30:37,Under way using engine,3.0,356.8666666666667,345.9
2024-03-22 09:30:47,Under way using engine,3.0,356.7,345.9
2024-03-22 09:30:57,Under way using engine,3.0,356.9,345.9
2024-03-22 09:31:07,Under way using engine,3.1,357.0,344.9
2024-03-22 09:31:17,Under way using engine,3.1,357.2,344.9
2024-03-22 09:31:27,Under way using engine,3.1666666666666665,357.16666666666663,343.9
2024-03-22 09:31:37,Under way using engine,3.2333333333333334,357.13333333333327,342.9
2024-03-22 09:31:47,Under way using engine,3.3,357.09999999999997,341.9
2024-03-22 09:31:57,Under way using engine,3.4,356.29999999999995,340.9
2024-03-22 09:32:07,Under way using engine,3.5,355.29999999999995,339.9
2024-03-22 09:32:17,Under way using engine,3.5,354.2,338.9
2024-03-22 09:32:27,Under way using engine,3.6,352.59999999999997,338.2333333333333
2024-03-22 09:32:37,Under way using engine,3.7,351.0,337.56666666666666
2024-03-22 09:32:47,Under way using engine,3.8,349.4,336.9
2024-03-22 09:32:57,Under way using engine,3.9,347.59999999999997,335.9
2024-03-22 09:33:07,Under way using engine,4.0,346.09999999999997,335.9
2024-03-22 09:33:17,Under way using engine,4.0,344.79999999999995,335.9
2024-03-22 09:33:27,Under way using engine,4.1,343.59999999999997,335.56666666666666
2024-03-22 09:33:37,Under way using engine,4.2,342.4,335.2333333333333
2024-03-22 09:33:47,Under way using engine,4.3,341.2,334.9
