Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:29:37,Under way using engine,6.9,0.0,352.3
2024-03-21 11:30:37,Under way using engine,7.0,7.5,2.3000000000000114
2024-03-21 11:31:37,Under way using engine,7.1,10.600000000000023,2.3000000000000114
2024-03-21 11:32:37,Under way using engine,7.1,14.199999999999989,5.300000000000011
2024-03-21 11:33:37,Under way using engine,7.083333333333333,14.383333333333326,5.466666666666697
2024-03-21 11:34:37,Under way using engine,7.066666666666666,14.566666666666663,5.633333333333326
2024-03-21 11:35:37,Under way using engine,7.05,14.75,5.800000000000011
2024-03-21 11:36:37,Under way using engine,7.033333333333333,14.933333333333337,5.966666666666697
2024-03-21 11:37:37,Under way using engine,7.016666666666667,15.116666666666674,6.133333333333326
2024-03-21 11:38:37,Under way using engine,7.0,15.300000000000011,6.300000000000011
2024-03-21 11:39:37,Under way using engine,6.9,16.19999999999999,5.300000000000011
2024-03-21 11:40:37,Under way using engine,7.0,17.400000000000034,6.300000000000011
2024-03-21 11:41:37,Under way using engine,7.0,17.69999999999999,5.300000000000011
2024-03-21 11:42:37,Under way using engine,6.9,17.30000000000001,7.300000000000011
2024-03-21 11:43:37,Under way using engine,6.630000000000001,1.8249999999999886,350.7
2024-03-21 11:44:37,Under way using engine,6.36,346.35,334.1
2024-03-21 11:45:37,Under way using engine,6.09,330.875,317.5
2024-03-21 11:46:37,Under way using engine,5.82,315.40000000000003,300.90000000000003
2024-03-21 11:47:37,Under way using engine,5.550000000000001,299.925,284.3
2024-03-21 11:48:37,Under way using engine,5.28,284.45,267.70000000000005
2024-03-21 11:49:37,Under way using engine,5.01,268.975,251.10000000000002
2024-03-21 11:50:37,Under way using engine,4.74,253.5,234.5
2024-03-21 11:51:37,Under way using engine,4.470000000000001,238.025,217.9
2024-03-21 11:52:37,Under way using engine,4.2,222.55,201.3
2024-03-21 11:53:37,Under way using engine,3.93,207.07500000000002,184.7
2024-03-21 11:54:37,Under way using engine,3.66,191.60000000000002,168.1
2024-03-21 11:55:37,Under way using engine,3.39,176.12500000000003,151.5
2024-03-21 11:56:37,Under way using engine,3.12,160.65,134.89999999999998
2024-03-21 11:57:37,Under way using engine,2.85,145.175,118.29999999999995
2024-03-21 11:58:37,Under way using engine,2.58,129.70000000000002,101.69999999999999
2024-03-21 11:59:37,Under way using engine,2.3100000000000005,114.22500000000002,85.09999999999997
2024-03-21 12:00:37,Under way using engine,2.04,98.75,68.5
2024-03-21 12:01:37,Under way using engine,1.7699999999999996,83.27500000000003,51.89999999999998
