Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 14:54:20,Under way using engine,12.9,0.0,358.8
2024-04-06 14:54:30,Under way using engine,12.9,0.10000000000002274,358.6
2024-04-06 14:54:40,Under way using engine,12.9,0.19999999999998863,358.40000000000003
2024-04-06 14:54:50,Under way using engine,12.9,0.30000000000001137,358.2
2024-04-06 14:55:00,Under way using engine,12.9,0.4000000000000341,358.0
2024-04-06 14:55:10,Under way using engine,12.9,0.5,357.8
2024-04-06 14:55:20,Under way using engine,12.9,0.30000000000001137,357.8
2024-04-06 14:55:30,Under way using engine,12.9,0.1500000000000341,357.8
2024-04-06 14:55:40,Under way using engine,12.9,0.0,357.8
2024-04-06 14:55:50,Under way using engine,12.9,359.8,357.8
2024-04-06 14:56:00,Under way using engine,12.9,359.6,357.8
2024-04-06 14:56:10,Under way using engine,12.9,359.40000000000003,357.8
2024-04-06 14:56:20,Under way using engine,12.9,359.5,357.8
2024-04-06 14:56:30,Under way using engine,12.9,359.65000000000003,358.3
2024-04-06 14:56:40,Under way using engine,12.9,359.8,358.8
2024-04-06 14:56:50,Under way using engine,12.9,0.0,358.8
2024-04-06 14:57:00,Under way using engine,12.9,0.20000000000004547,358.8
2024-04-06 14:57:10,Under way using engine,12.9,0.4000000000000341,358.8
2024-04-06 14:57:20,Under way using engine,13.0,0.8000000000000114,358.8
2024-04-06 14:57:30,Under way using engine,13.0,1.0500000000000114,358.8
2024-04-06 14:57:40,Under way using engine,13.0,1.3000000000000114,358.8
2024-04-06 14:57:50,Under way using engine,13.0,1.0666666666666629,358.4666666666667
2024-04-06 14:58:00,Under way using engine,13.0,0.8333333333333712,358.1333333333333
2024-04-06 14:58:10,Under way using engine,13.0,0.6000000000000227,357.8
2024-04-06 14:58:20,Under way using engine,12.9,0.10000000000002274,357.8
2024-04-06 14:58:30,Under way using engine,12.9,359.8,357.8
2024-04-06 14:58:40,Under way using engine,12.9,359.5,357.8
2024-04-06 14:58:50,Under way using engine,12.933333333333334,359.8333333333333,357.8
2024-04-06 14:59:00,Under way using engine,12.966666666666669,0.16666666666668561,357.8
2024-04-06 14:59:10,Under way using engine,13.0,0.5,357.8
2024-04-06 14:59:20,Under way using engine,13.0,0.6000000000000227,357.8
2024-04-06 14:59:30,Under way using engine,13.0,0.5500000000000114,357.8
2024-04-06 14:59:40,Under way using engine,13.0,0.5,357.8
2024-04-06 14:59:50,Under way using engine,13.0,0.4333333333333371,357.8
2024-04-06 15:00:00,Under way using engine,13.0,0.36666666666667425,357.8
2024-04-06 15:00:10,Under way using engine,13.0,0.30000000000001137,357.8
2024-04-06 15:00:20,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-06 15:00:30,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-06 15:00:40,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-06 15:00:50,Under way using engine,13.0,0.16666666666668561,358.1333333333333
2024-04-06 15:01:00,Under way using engine,13.0,0.13333333333332575,358.4666666666667
2024-04-06 15:01:10,Under way using engine,13.0,0.10000000000002274,358.8
2024-04-06 15:01:20,Under way using engine,13.0,0.30000000000001137,358.8
2024-04-06 15:01:30,Under way using engine,13.0,0.6500000000000341,358.8
2024-04-06 15:01:40,Under way using engine,13.0,1.0,358.8
2024-04-06 15:01:50,Under way using engine,13.0,0.9333333333333371,358.4666666666667
2024-04-06 15:02:00,Under way using engine,13.0,0.8666666666666742,358.1333333333333
2024-04-06 15:02:10,Under way using engine,13.0,0.8000000000000114,357.8
2024-04-06 15:02:20,Under way using engine,13.0,0.4000000000000341,357.8
2024-04-06 15:02:30,Under way using engine,13.0,0.4800000000000182,358.0
2024-04-06 15:02:40,Under way using engine,13.0,0.5600000000000023,358.2
2024-04-06 15:02:50,Under way using engine,13.0,0.6400000000000432,358.40000000000003
2024-04-06 15:03:00,Under way using engine,13.0,0.7200000000000273,358.6
2024-04-06 15:03:10,Under way using engine,13.0,0.8000000000000114,358.8
2024-04-06 15:03:20,Under way using engine,13.0,1.0,358.8
2024-04-06 15:03:30,Under way using engine,13.0,0.8400000000000318,358.6
2024-04-06 15:03:40,Under way using engine,13.0,0.6800000000000068,358.40000000000003
2024-04-06 15:03:50,Under way using engine,13.0,0.5200000000000387,358.2
2024-04-06 15:04:00,Under way using engine,13.0,0.36000000000001364,358.0
2024-04-06 15:04:10,Under way using engine,13.0,0.19999999999998863,357.8
2024-04-06 15:04:20,Under way using engine,13.0,0.30000000000001137,358.8
2024-04-06 15:04:30,Under way using engine,13.0,0.4000000000000341,358.8
2024-04-06 15:04:40,Under way using engine,13.0,0.5,358.8
2024-04-06 15:04:50,Under way using engine,13.0,0.6000000000000227,358.8
2024-04-06 15:05:00,Under way using engine,13.0,0.6999999999999886,358.8
2024-04-06 15:05:10,Under way using engine,13.0,0.8000000000000114,358.8
2024-04-06 15:05:20,Under way using engine,13.0,0.8000000000000114,358.8
2024-04-06 15:05:30,Under way using engine,13.0,0.8666666666666742,358.8
2024-04-06 15:05:40,Under way using engine,13.0,0.9333333333333371,358.8
2024-04-06 15:05:50,Under way using engine,13.0,1.0,358.8
2024-04-06 15:06:00,Under way using engine,13.0,1.0666666666666629,358.8
2024-04-06 15:06:10,Under way using engine,13.0,1.1333333333333258,358.8
2024-04-06 15:06:20,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:06:30,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:06:40,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:06:50,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:00,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:10,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:20,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:30,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:40,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:07:50,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:00,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:10,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:20,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:30,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:40,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:08:50,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:09:00,Under way using engine,13.0,1.1999999999999886,358.8
2024-04-06 15:09:10,Under way using engine,13.0,1.1999999999999886,358.8
