Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:00:59,Under way using engine,10.9,0.0,0.19999999999998863
2024-04-15 18:01:09,Under way using engine,10.9,359.9,0.19999999999998863
2024-04-15 18:01:19,Under way using engine,10.9,359.8,0.19999999999998863
2024-04-15 18:01:29,Under way using engine,10.9,359.65,0.19999999999998863
2024-04-15 18:01:39,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-15 18:01:49,Under way using engine,10.9,359.45,0.19999999999998863
2024-04-15 18:01:59,Under way using engine,10.9,359.4,0.19999999999998863
2024-04-15 18:02:09,Under way using engine,10.9,359.45,0.19999999999998863
2024-04-15 18:02:19,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-15 18:02:29,Under way using engine,10.9,359.65,0.19999999999998863
2024-04-15 18:02:39,Under way using engine,10.9,359.8,0.19999999999998863
2024-04-15 18:02:49,Under way using engine,10.9,359.8,0.19999999999998863
2024-04-15 18:02:59,Under way using engine,10.9,359.8,0.19999999999998863
2024-04-15 18:03:09,Under way using engine,10.9,359.675,0.19999999999998863
2024-04-15 18:03:19,Under way using engine,10.9,359.55,0.19999999999998863
2024-04-15 18:03:29,Under way using engine,10.9,359.425,0.19999999999998863
2024-04-15 18:03:39,Under way using engine,10.9,359.3,0.19999999999998863
2024-04-15 18:03:49,Under way using engine,10.9,359.35,0.19999999999998863
2024-04-15 18:03:59,Under way using engine,10.9,359.4,0.19999999999998863
2024-04-15 18:04:09,Under way using engine,10.9,359.575,0.19999999999998863
2024-04-15 18:04:19,Under way using engine,10.9,359.75,0.19999999999998863
2024-04-15 18:04:29,Under way using engine,10.9,359.925,0.19999999999998863
2024-04-15 18:04:39,Under way using engine,10.9,0.10000000000002274,0.19999999999998863
2024-04-15 18:04:49,Under way using engine,10.9,0.10000000000002274,359.2
2024-04-15 18:04:59,Under way using engine,10.9,359.9,359.2
2024-04-15 18:05:09,Under way using engine,10.9,359.76666666666665,359.5333333333333
2024-04-15 18:05:19,Under way using engine,10.9,359.6333333333333,359.8666666666667
2024-04-15 18:05:29,Under way using engine,10.9,359.5,0.19999999999998863
2024-04-15 18:05:39,Under way using engine,10.85,359.55,0.19999999999998863
2024-04-15 18:05:49,Under way using engine,10.8,359.6,0.19999999999998863
2024-04-15 18:05:59,Under way using engine,10.8,359.7,0.19999999999998863
2024-04-15 18:06:09,Under way using engine,10.8,359.8,0.19999999999998863
2024-04-15 18:06:19,Under way using engine,10.8,359.9,0.19999999999998863
2024-04-15 18:06:29,Under way using engine,10.8,0.0,0.19999999999998863
2024-04-15 18:06:39,Under way using engine,10.8,359.9,359.7
2024-04-15 18:06:49,Under way using engine,10.8,359.8,359.2
2024-04-15 18:06:59,Under way using engine,10.8,359.5,359.2
2024-04-15 18:07:09,Under way using engine,10.8,359.43333333333334,359.5333333333333
2024-04-15 18:07:19,Under way using engine,10.8,359.3666666666667,359.8666666666667
2024-04-15 18:07:29,Under way using engine,10.8,359.3,0.19999999999998863
2024-04-15 18:07:39,Under way using engine,10.8,359.3,0.19999999999998863
2024-04-15 18:07:49,Under way using engine,10.8,359.3,0.19999999999998863
2024-04-15 18:07:59,Under way using engine,10.7,359.3,0.19999999999998863
2024-04-15 18:08:09,Under way using engine,10.7,359.3,0.19999999999998863
2024-04-15 18:08:19,Under way using engine,10.7,359.35,0.19999999999998863
2024-04-15 18:08:29,Under way using engine,10.7,359.4,0.19999999999998863
2024-04-15 18:08:39,Under way using engine,10.7,359.45,0.6999999999999886
2024-04-15 18:08:49,Under way using engine,10.7,359.5,1.1999999999999886
2024-04-15 18:08:59,Under way using engine,10.7,359.7,1.1999999999999886
2024-04-15 18:09:09,Under way using engine,10.7,359.9,1.1999999999999886
2024-04-15 18:09:19,Under way using engine,10.7,0.05000000000001137,1.1999999999999886
