Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:58:59,Under way using engine,8.8,0.0,355.2
2024-06-23 14:59:09,Under way using engine,8.8,0.19999999999998863,355.2
2024-06-23 14:59:19,Under way using engine,8.8,0.2333333333333485,355.2
2024-06-23 14:59:29,Under way using engine,8.8,0.2666666666666515,355.2
2024-06-23 14:59:39,Under way using engine,8.8,0.30000000000001137,355.2
2024-06-23 14:59:49,Under way using engine,8.8,0.0999999999999659,354.2
2024-06-23 14:59:59,Under way using engine,8.8,359.74999999999994,354.2
2024-06-23 15:00:09,Under way using engine,8.8,359.4,354.2
2024-06-23 15:00:19,Under way using engine,8.8,359.4333333333333,354.2
2024-06-23 15:00:29,Under way using engine,8.8,359.46666666666664,354.2
2024-06-23 15:00:39,Under way using engine,8.8,359.5,354.2
2024-06-23 15:00:49,Under way using engine,8.8,359.5,354.2
2024-06-23 15:00:59,Under way using engine,8.8,359.59999999999997,354.2
2024-06-23 15:01:09,Under way using engine,8.8,359.7,354.2
2024-06-23 15:01:19,Under way using engine,8.8,359.7,354.2
2024-06-23 15:01:29,Under way using engine,8.8,359.7,354.2
2024-06-23 15:01:39,Under way using engine,8.8,359.7,354.2
2024-06-23 15:01:49,Under way using engine,8.8,359.8,354.2
2024-06-23 15:01:59,Under way using engine,8.8,359.9,354.2
2024-06-23 15:02:09,Under way using engine,8.8,0.0,354.2
2024-06-23 15:02:19,Under way using engine,8.833333333333334,0.19999999999998863,354.5333333333333
2024-06-23 15:02:29,Under way using engine,8.866666666666667,0.39999999999997726,354.8666666666667
2024-06-23 15:02:39,Under way using engine,8.9,0.5999999999999659,355.2
2024-06-23 15:02:49,Under way using engine,8.9,0.5999999999999659,355.2
2024-06-23 15:02:59,Under way using engine,8.9,0.6499999999999773,355.2
2024-06-23 15:03:09,Under way using engine,8.9,0.6999999999999886,355.2
2024-06-23 15:03:19,Under way using engine,8.9,0.6333333333333258,355.2
2024-06-23 15:03:29,Under way using engine,8.9,0.5666666666666629,355.2
2024-06-23 15:03:39,Under way using engine,8.9,0.5,355.2
2024-06-23 15:03:49,Under way using engine,8.9,0.39999999999997726,354.2
2024-06-23 15:03:59,Under way using engine,8.9,0.24999999999994316,354.2
2024-06-23 15:04:09,Under way using engine,8.9,0.0999999999999659,354.2
2024-06-23 15:04:19,Under way using engine,8.9,0.03333333333330302,354.2
2024-06-23 15:04:29,Under way using engine,8.9,359.96666666666664,354.2
2024-06-23 15:04:39,Under way using engine,8.9,359.9,354.2
2024-06-23 15:04:49,Under way using engine,8.9,0.0,354.2
2024-06-23 15:04:59,Under way using engine,8.9,0.0999999999999659,354.2
2024-06-23 15:05:09,Under way using engine,8.9,0.19999999999998863,354.2
2024-06-23 15:05:19,Under way using engine,8.9,0.4333333333332803,354.5333333333333
2024-06-23 15:05:29,Under way using engine,8.9,0.6666666666666288,354.8666666666667
2024-06-23 15:05:39,Under way using engine,8.9,0.8999999999999773,355.2
2024-06-23 15:05:49,Under way using engine,8.9,1.0,355.2
2024-06-23 15:05:59,Under way using engine,8.9,0.9399999999999977,355.2
